epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7196818590164185,0.6314100027084351,814.0,817.0,0.6972218155860901,0.01,0.2644147276878357,0.633245050907135,0.6600083112716675,0.6608333587646484,0.6307291388511658,1583.0,1586.0,0.5,0.5,0.5,240.0,240.0,705.0032348632812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7852612733840942,0.723558783531189,535.0,522.0,0.5645886063575745,0.01,0.4500775933265686,0.7239145040512085,0.7262716293334961,0.7213541865348816,0.7281249761581421,1398.0,1385.0,0.5958333611488342,0.6466384530067444,0.6031067967414856,187.0,196.0,0.8414652943611145,0.20223115384578705,0.6060560941696167,0.5991820096969604,0.6104166507720947,0.5916666388511658,284.0,293.0
2,0.7708333134651184,0.8479963541030884,0.7662166953086853,449.0,449.0,0.48912906646728516,0.01,0.5327552556991577,0.7662379145622253,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.6583333611488342,0.6903516054153442,0.6516669392585754,173.0,151.0,1.3181966543197632,0.3250294029712677,0.66019207239151,0.6703056693077087,0.6395833492279053,0.6854166388511658,329.0,307.0
3,0.8286458253860474,0.8986793160438538,0.830459713935852,323.0,329.0,0.4039190113544464,0.01,0.6608841419219971,0.8316100239753723,0.8291796445846558,0.8317708373069763,0.8286458253860474,1591.0,1597.0,0.65625,0.7248307466506958,0.6470403671264648,185.0,137.0,0.624423086643219,0.3311595916748047,0.6493457555770874,0.6828703880310059,0.6145833134651184,0.7145833373069763,343.0,295.0
4,0.8536458611488342,0.9224311113357544,0.8492389917373657,296.0,280.0,0.35776159167289734,0.01,0.700363278388977,0.8476138710975647,0.8529411554336548,0.8458333611488342,0.8541666865348816,1640.0,1624.0,0.6770833134651184,0.7393012046813965,0.6745297908782959,157.0,153.0,0.870754063129425,0.35411566495895386,0.6778165698051453,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
5,0.8723958134651184,0.9478209018707275,0.8711799383163452,249.0,245.0,0.2925192713737488,0.01,0.7429577708244324,0.8708488941192627,0.8721294403076172,0.870312511920929,0.8723958134651184,1675.0,1671.0,0.6625000238418579,0.7414584159851074,0.6626602411270142,161.0,164.0,0.9372748136520386,0.3229380249977112,0.6621639132499695,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
6,0.9005208611488342,0.9633896946907043,0.9005308747291565,191.0,191.0,0.2445613592863083,0.01,0.8012617230415344,0.9006896615028381,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.6937500238418579,0.7690668702125549,0.6942627429962158,145.0,150.0,0.7377163767814636,0.3854808211326599,0.6948252320289612,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
7,0.9098958373069763,0.970985472202301,0.9113231301307678,165.0,177.0,0.21644704043865204,0.01,0.8219999074935913,0.9133968353271484,0.9083850979804993,0.9140625,0.9078124761581421,1743.0,1755.0,0.6416666507720947,0.7362282872200012,0.6456664204597473,170.0,171.0,0.931724488735199,0.28959858417510986,0.6440575122833252,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.926562488079071,0.9777641892433167,0.927718460559845,137.0,141.0,0.18706057965755463,0.01,0.8553070425987244,0.9285021424293518,0.9267151951789856,0.9286458492279053,0.926562488079071,1779.0,1783.0,0.7083333134651184,0.7782681584358215,0.7097883224487305,140.0,138.0,0.8100337386131287,0.42085978388786316,0.7095959782600403,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
9,0.9442708492279053,0.9844454526901245,0.9437141418457031,108.0,108.0,0.15358631312847137,0.01,0.8875844478607178,0.9438996911048889,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.7395833134651184,0.8137673735618591,0.7356150150299072,128.0,125.0,0.8021798729896545,0.4729624390602112,0.7350378632545471,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
