epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6763474941253662,0.593869149684906,883.0,912.0,0.7550802826881409,0.01,0.1828223615884781,0.5927744507789612,0.6245368719100952,0.6320833563804626,0.5833333134651184,1488.0,1517.0,0.5,0.5,0.5,240.0,240.0,589.333251953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7123689651489258,0.6644588112831116,641.0,646.0,0.6335369348526001,0.01,0.3306061923503876,0.6670258045196533,0.6644155979156494,0.6661458611488342,0.6635416746139526,1274.0,1279.0,0.5,0.5072916746139526,0.5,240.0,240.0,7.916968822479248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7788274884223938,0.7051933407783508,563.0,570.0,0.5670679807662964,0.01,0.41036444902420044,0.7064406275749207,0.7042034268379211,0.7067708373069763,0.703125,1350.0,1357.0,0.5916666388511658,0.6186285018920898,0.5876875519752502,199.0,194.0,1.7525432109832764,0.18126556277275085,0.5911255478858948,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
3,0.7697916626930237,0.8524919152259827,0.7692062258720398,438.0,451.0,0.4750947952270508,0.01,0.537458598613739,0.77071613073349,0.7666839361190796,0.7718750238418579,0.7651041746139526,1469.0,1482.0,0.6520833373069763,0.7171592116355896,0.6503636837005615,168.0,167.0,0.9698472619056702,0.3020741641521454,0.6513257622718811,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
4,0.8005208373069763,0.8817641735076904,0.8040741086006165,373.0,381.0,0.4351786673069,0.01,0.6075864434242249,0.8050707578659058,0.8023858666419983,0.8057291507720947,0.801562488079071,1539.0,1547.0,0.6583333611488342,0.7424697279930115,0.6559334993362427,166.0,164.0,0.6611363887786865,0.31253665685653687,0.6547877788543701,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
5,0.8526041507720947,0.9240897297859192,0.8534991145133972,285.0,276.0,0.35296154022216797,0.01,0.7080323696136475,0.8525531888008118,0.8555729985237122,0.8515625,0.856249988079071,1644.0,1635.0,0.637499988079071,0.7068901658058167,0.6334559917449951,179.0,170.0,0.8288444876670837,0.27311965823173523,0.6331661939620972,0.6390658020973206,0.6270833611488342,0.6458333134651184,310.0,301.0
6,0.8515625,0.9284634590148926,0.8498830795288086,287.0,290.0,0.3410283029079437,0.01,0.6997861266136169,0.8504599928855896,0.8491939902305603,0.8505208492279053,0.8489583134651184,1630.0,1633.0,0.581250011920929,0.644309937953949,0.581096351146698,202.0,198.0,1.0285069942474365,0.16664420068264008,0.5835078954696655,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
7,0.8791666626930237,0.950678825378418,0.8797281980514526,233.0,228.0,0.28459131717681885,0.01,0.7600187063217163,0.8791818618774414,0.8809399604797363,0.8786458373069763,0.8812500238418579,1692.0,1687.0,0.6479166746139526,0.7021268010139465,0.647585928440094,170.0,167.0,1.4400349855422974,0.29792988300323486,0.6485479474067688,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
8,0.9098958373069763,0.971307635307312,0.9090869426727295,175.0,174.0,0.21711312234401703,0.0009999999,0.8183714747428894,0.9090372323989868,0.9093277454376221,0.9088541865348816,0.909375011920929,1746.0,1745.0,0.7145833373069763,0.7956575155258179,0.7125614881515503,139.0,135.0,0.7409012317657471,0.4292195737361908,0.7144407629966736,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
9,0.9557291865348816,0.9928351640701294,0.9562216401100159,85.0,83.0,0.12160705029964447,0.0009999999,0.912598192691803,0.95587557554245,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.6979166865348816,0.796970546245575,0.6962301135063171,147.0,144.0,0.7257024049758911,0.3938080072402954,0.6950758099555969,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
10,0.9609375,0.9935595393180847,0.9607046246528625,74.0,77.0,0.10755608975887299,0.0009999999,0.9214073419570923,0.9614552855491638,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7104166746139526,0.7981011867523193,0.7104166150093079,139.0,139.0,0.7703127264976501,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9781249761581421,0.9979657530784607,0.9781248569488525,42.0,42.0,0.07086308300495148,0.0009999999,0.9562657475471497,0.9781407713890076,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7250000238418579,0.8067296147346497,0.7249999642372131,132.0,132.0,0.7992649078369141,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9828125238418579,0.998609721660614,0.983869194984436,31.0,31.0,0.05617642030119896,0.0009999999,0.9677358269691467,0.9838489294052124,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7479166388511658,0.82735675573349,0.7487764358520508,121.0,120.0,0.7201396226882935,0.49793803691864014,0.7482954859733582,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9921875,0.9992730021476746,0.9916906952857971,14.0,18.0,0.042663417756557465,0.0009999999,0.9833643436431885,0.9926915764808655,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.7583333253860474,0.8207573294639587,0.7557538747787476,118.0,116.0,0.7799397706985474,0.5125345587730408,0.7551767826080322,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
14,0.9937499761581421,0.9998490810394287,0.9939896464347839,12.0,11.0,0.028819799423217773,0.0009999999,0.988043487071991,0.9938130974769592,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7416666746139526,0.8209483027458191,0.742275595664978,123.0,125.0,0.8208056688308716,0.48335978388786316,0.7425403594970703,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
15,0.9937499761581421,0.9994105696678162,0.9934771656990051,14.0,11.0,0.0323929600417614,0.0009999999,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7458333373069763,0.815177857875824,0.7476775050163269,121.0,121.0,0.8525325059890747,0.4958536922931671,0.7483932375907898,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9937499761581421,0.9997203350067139,0.9932290315628052,13.0,13.0,0.02942863292992115,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7604166865348816,0.8273112773895264,0.761762797832489,114.0,115.0,0.8166196346282959,0.5229299068450928,0.7618951797485352,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9958333373069763,0.9998385906219482,0.9960977435112,7.0,8.0,0.021588513627648354,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7250000238418579,0.7991883754730225,0.7261217832565308,131.0,132.0,1.0052216053009033,0.45211082696914673,0.7269489169120789,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,0.9947916865348816,0.9997764825820923,0.9950478076934814,10.0,9.0,0.024363847449421883,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7416666746139526,0.8133832216262817,0.7416666150093079,124.0,124.0,0.9071667194366455,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.9963541626930237,0.9999551177024841,0.9963541626930237,7.0,7.0,0.017321404069662094,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.731249988079071,0.8149913549423218,0.730512797832489,129.0,130.0,0.9547191858291626,0.4604298770427704,0.7306451797485352,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
20,0.995312511920929,0.9999314546585083,0.9955849051475525,8.0,9.0,0.016872236505150795,9.999999e-05,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7250000238418579,0.8219292759895325,0.7249999642372131,132.0,132.0,0.9662542343139648,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.9973958134651184,0.9999419450759888,0.9973958134651184,5.0,5.0,0.015035965479910374,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7479166388511658,0.8204296231269836,0.7487433552742004,121.0,120.0,0.9375130534172058,0.4979359805583954,0.7483586072921753,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
0,0.6057291626930237,0.6789225339889526,0.6001273989677429,866.0,909.0,0.7467731833457947,0.01,0.1944735199213028,0.5993884801864624,0.6279165148735046,0.6391666531562805,0.5864583253860474,1491.0,1534.0,0.5,0.5,0.5,240.0,240.0,41895.29296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7475954294204712,0.6896548867225647,591.0,602.0,0.6088992357254028,0.01,0.3795534074306488,0.6917550563812256,0.6882444620132446,0.692187488079071,0.6864583492279053,1318.0,1329.0,0.5,0.4724847972393036,0.593990683555603,90.0,430.0,30.118167877197266,-0.0725482925772667,0.4911110997200012,0.47560974955558777,0.8125,0.1041666641831398,50.0,390.0
