epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6845215559005737,0.593487024307251,889.0,908.0,0.7492469549179077,0.01,0.18517686426639557,0.594069242477417,0.6246382594108582,0.6295833587646484,0.5869791507720947,1492.0,1511.0,0.5,0.5,0.5,240.0,240.0,162.08944702148438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.7131125926971436,0.6474750638008118,680.0,673.0,0.6367197036743164,0.01,0.29590103030204773,0.6458710432052612,0.6481965780258179,0.6458333134651184,0.6494791507720947,1247.0,1240.0,0.53125,0.5691536664962769,0.53125,225.0,225.0,2.8453805446624756,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
2,0.7291666865348816,0.7984752058982849,0.7258032560348511,521.0,535.0,0.5482529401779175,0.01,0.4504511058330536,0.7271748781204224,0.7233712673187256,0.7286458611488342,0.7213541865348816,1385.0,1399.0,0.5729166865348816,0.6437369585037231,0.5729166865348816,205.0,205.0,1.9053919315338135,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
3,0.762499988079071,0.8307416439056396,0.7549182176589966,461.0,485.0,0.5120293498039246,0.01,0.5079590082168579,0.7577573657035828,0.7505143880844116,0.7598958611488342,0.7473958134651184,1435.0,1459.0,0.5874999761581421,0.6648719310760498,0.6023004651069641,184.0,211.0,0.6507034301757812,0.17627736926078796,0.5858889818191528,0.5838264226913452,0.6166666746139526,0.5604166388511658,269.0,296.0
4,0.7942708134651184,0.8762155175209045,0.793651819229126,397.0,394.0,0.44240525364875793,0.01,0.5884416103363037,0.7941876649856567,0.7944705486297607,0.7932291626930237,0.7947916388511658,1526.0,1523.0,0.6541666388511658,0.7378364205360413,0.6508512496948242,170.0,161.0,0.6248645782470703,0.3104809820652008,0.654389500617981,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
5,0.8489583134651184,0.9239351153373718,0.84800124168396,294.0,289.0,0.35313504934310913,0.01,0.6965550184249878,0.8473751544952393,0.8490861654281616,0.846875011920929,0.8494791388511658,1631.0,1626.0,0.7083333134651184,0.7865343689918518,0.7074735164642334,141.0,139.0,0.6438077688217163,0.41667887568473816,0.7079545259475708,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
6,0.8552083373069763,0.9358727335929871,0.8546708226203918,281.0,276.0,0.3236899673938751,0.01,0.7100818157196045,0.8543426990509033,0.8558746576309204,0.8536458611488342,0.856249988079071,1644.0,1639.0,0.75,0.8110091686248779,0.749198853969574,122.0,118.0,0.6182123422622681,0.5001182556152344,0.74750816822052,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
7,0.8838541507720947,0.9549399614334106,0.8849644064903259,221.0,221.0,0.2717094123363495,0.01,0.769903302192688,0.8848453164100647,0.8848958611488342,0.8848958611488342,0.8848958611488342,1699.0,1699.0,0.6958333253860474,0.7596246004104614,0.6986044049263,144.0,146.0,0.6654993295669556,0.3959128260612488,0.6986502408981323,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.887499988079071,0.9602187871932983,0.8895437121391296,215.0,208.0,0.25608885288238525,0.01,0.7797982692718506,0.8887069225311279,0.8912702798843384,0.8880208134651184,0.8916666507720947,1712.0,1705.0,0.7770833373069763,0.8666492104530334,0.7770832777023315,107.0,107.0,0.5319777131080627,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.9229166507720947,0.97449791431427,0.9224898219108582,147.0,151.0,0.204365536570549,0.01,0.8448582887649536,0.9233096241950989,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.7250000238418579,0.806202232837677,0.7256944179534912,131.0,133.0,0.7033922076225281,0.4500408172607422,0.7256944179534912,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
