epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6848710179328918,0.6067990660667419,878.0,865.0,0.7299376130104065,0.01,0.21869760751724243,0.6086969971656799,0.6376204490661621,0.6341666579246521,0.6119791865348816,1535.0,1522.0,0.5,0.5,0.0,480.0,0.0,190.46925354003906,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7041666507720947,0.7648419737815857,0.6995130777359009,581.0,566.0,0.5933526754379272,0.01,0.403362900018692,0.7012624144554138,0.7028871178627014,0.6973958611488342,0.7052083611488342,1354.0,1339.0,0.6166666746139526,0.6383724212646484,0.6033401489257812,199.0,169.0,0.7942590117454529,0.23468376696109772,0.611310601234436,0.6244444251060486,0.5854166746139526,0.6479166746139526,311.0,281.0
2,0.7640625238418579,0.8401849269866943,0.7604684829711914,461.0,457.0,0.4977254271507263,0.01,0.5223208069801331,0.7610288262367249,0.7614822387695312,0.7598958611488342,0.7619791626930237,1463.0,1459.0,0.6354166865348816,0.6473329067230225,0.6352843642234802,176.0,173.0,1.1839520931243896,0.27294209599494934,0.6356691718101501,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
3,0.8057291507720947,0.8777226805686951,0.8045831918716431,374.0,376.0,0.44685694575309753,0.01,0.6096603870391846,0.8056067228317261,0.8043704628944397,0.8052083253860474,0.8041666746139526,1544.0,1546.0,0.6083333492279053,0.6254860758781433,0.6068452000617981,189.0,188.0,5.009247779846191,0.21458841860294342,0.6071338653564453,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
4,0.8187500238418579,0.8950501084327698,0.8154182434082031,352.0,357.0,0.4084983468055725,0.01,0.6308704018592834,0.8166550993919373,0.8145454525947571,0.8166666626930237,0.8140624761581421,1563.0,1568.0,0.574999988079071,0.5822222828865051,0.574262797832489,204.0,205.0,21.559661865234375,0.14792989194393158,0.5743951797485352,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
5,0.7885416746139526,0.8747658133506775,0.7884460091590881,404.0,410.0,0.450772225856781,0.01,0.5763748288154602,0.7889407277107239,0.7871235609054565,0.7895833253860474,0.7864583134651184,1510.0,1516.0,0.6770833134651184,0.7344769835472107,0.6779654026031494,155.0,153.0,0.7109016180038452,0.3583475649356842,0.6794415712356567,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.8385416865348816,0.9184845089912415,0.8419195413589478,309.0,295.0,0.3653506934642792,0.01,0.6857157349586487,0.8408528566360474,0.8452256321907043,0.839062511920929,0.8463541865348816,1625.0,1611.0,0.6479166746139526,0.6959939002990723,0.6479166150093079,168.0,171.0,0.7086510062217712,0.2937815487384796,0.6479166746139526,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
7,0.8500000238418579,0.9236751198768616,0.8499877452850342,285.0,292.0,0.35228297114372253,0.01,0.6996005177497864,0.8511567711830139,0.8484691381454468,0.8515625,0.8479166626930237,1628.0,1635.0,0.6479166746139526,0.7080620527267456,0.6491024494171143,168.0,170.0,1.8846495151519775,0.2958231568336487,0.6475806832313538,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
8,0.8552083373069763,0.9290444254875183,0.8557298183441162,273.0,282.0,0.3423682153224945,0.01,0.7110462188720703,0.8573779463768005,0.8538102507591248,0.8578125238418579,0.8531249761581421,1638.0,1647.0,0.6479166746139526,0.6779252886772156,0.6488140821456909,167.0,172.0,1.0077036619186401,0.29378968477249146,0.6481854915618896,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
9,0.909375011920929,0.9649967551231384,0.9080349206924438,174.0,180.0,0.24113069474697113,0.0009999999,0.8157007694244385,0.9089962244033813,0.9065420627593994,0.909375011920929,0.90625,1740.0,1746.0,0.6937500238418579,0.7506488561630249,0.6937499642372131,147.0,147.0,0.7092447876930237,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.9505208134651184,0.982632577419281,0.949018657207489,97.0,99.0,0.17151114344596863,0.0009999999,0.8980607390403748,0.9494936466217041,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6958333253860474,0.7570355534553528,0.6967307329177856,145.0,147.0,0.7245863080024719,0.39167481660842896,0.6961021423339844,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.956250011920929,0.9868341684341431,0.9555352926254272,83.0,88.0,0.1433195322751999,0.0009999999,0.9110003113746643,0.9566964507102966,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.6958333253860474,0.7546310424804688,0.6953204274177551,146.0,147.0,0.7637916207313538,0.3895823061466217,0.6947581171989441,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
12,0.9609375,0.9891093373298645,0.9609695672988892,74.0,76.0,0.12800224125385284,0.0009999999,0.9218892455101013,0.9614078998565674,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7083333134651184,0.7690212726593018,0.708961546421051,140.0,139.0,0.7793050408363342,0.4187571108341217,0.7091540694236755,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
13,0.9750000238418579,0.9938165545463562,0.9737334847450256,50.0,51.0,0.09422516822814941,0.0009999999,0.9474322199821472,0.9739217162132263,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6791666746139526,0.7603645920753479,0.6777116060256958,155.0,154.0,0.8461290597915649,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
14,0.979687511920929,0.9955402612686157,0.9794310927391052,39.0,40.0,0.07787769287824631,0.0009999999,0.9588620662689209,0.979687511920929,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6854166388511658,0.7654361128807068,0.685416579246521,151.0,151.0,0.8918993473052979,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.9817708134651184,0.9965250492095947,0.9826121926307678,32.0,35.0,0.06887702643871307,0.0009999999,0.965124785900116,0.9832325577735901,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.6729166507720947,0.7628406286239624,0.6750182509422302,156.0,156.0,0.9286429286003113,0.35000813007354736,0.6749429702758789,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9848958253860474,0.9959427714347839,0.9846634268760681,29.0,30.0,0.0651119276881218,9.999999e-05,0.9692772030830383,0.9848453998565674,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.668749988079071,0.7684875130653381,0.6701281666755676,158.0,159.0,0.942679226398468,0.3395945131778717,0.6701613068580627,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
17,0.989062488079071,0.9982988834381104,0.9892939925193787,21.0,20.0,0.04826962947845459,9.999999e-05,0.9786521792411804,0.9891256093978882,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6958333253860474,0.7715016603469849,0.6958332657814026,146.0,146.0,0.937252402305603,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
0,0.6390625238418579,0.7099733352661133,0.625180184841156,842.0,829.0,0.7011086344718933,0.01,0.2539309859275818,0.6253342032432556,0.6527021527290344,0.6491666436195374,0.6302083134651184,1571.0,1558.0,0.5916666388511658,0.5489908456802368,0.6674688458442688,42.0,398.0,340.1341857910156,0.08156345039606094,0.5222222208976746,0.5239234566688538,0.9125000238418579,0.17083333432674408,82.0,438.0
1,0.6859375238418579,0.7555989623069763,0.6835142970085144,607.0,606.0,0.5846591591835022,0.01,0.36897996068000793,0.6850682497024536,0.6842105388641357,0.6838541626930237,0.684374988079071,1314.0,1313.0,0.5333333611488342,0.6045659780502319,0.5335988998413086,224.0,224.0,1.1963855028152466,0.06662186980247498,0.5327020287513733,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
2,0.7406250238418579,0.8191954493522644,0.735624372959137,517.0,491.0,0.5214963555335999,0.01,0.4754186272621155,0.7346959710121155,0.7407602667808533,0.7307291626930237,0.7442708611488342,1429.0,1403.0,0.6208333373069763,0.6434786915779114,0.6227391958236694,176.0,192.0,0.8741759061813354,0.2336222231388092,0.6210184097290039,0.6129032373428345,0.6333333253860474,0.6000000238418579,288.0,304.0
3,0.7848958373069763,0.8629269599914551,0.7879436016082764,400.0,417.0,0.46152207255363464,0.01,0.5748130083084106,0.7904745936393738,0.7847186326980591,0.7916666865348816,0.7828124761581421,1503.0,1520.0,0.6166666746139526,0.6478406190872192,0.6237152218818665,176.0,191.0,0.9503874182701111,0.2355625182390213,0.6211499571800232,0.6141414046287537,0.6333333253860474,0.6020833253860474,289.0,304.0
4,0.8229166865348816,0.9062262177467346,0.824856162071228,335.0,337.0,0.3870299756526947,0.01,0.6503527760505676,0.8260746002197266,0.8246617913246155,0.8255208134651184,0.8244791626930237,1583.0,1585.0,0.625,0.6772721409797668,0.6299006342887878,175.0,185.0,1.077521800994873,0.2501252591609955,0.6255312561988831,0.6224489808082581,0.6354166865348816,0.6145833134651184,295.0,305.0
