epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6977141499519348,0.60129314661026,849.0,869.0,0.7351057529449463,0.01,0.19870170950889587,0.5988281965255737,0.6409090757369995,0.6462500095367432,0.59375,1531.0,1551.0,0.5,0.5,0.5,240.0,240.0,137311.171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7147637605667114,0.6491177082061768,684.0,647.0,0.6261726021766663,0.01,0.3073464035987854,0.6519610285758972,0.6563993692398071,0.643750011920929,0.6630208492279053,1273.0,1236.0,0.5708333253860474,0.5615060925483704,0.4864863455295563,263.0,145.0,1.5737699270248413,0.13208378851413727,0.5830374360084534,0.59944748878479,0.4520833194255829,0.6979166865348816,335.0,217.0
2,0.7265625,0.7906473875045776,0.7226364016532898,530.0,536.0,0.5593690276145935,0.01,0.4452279508113861,0.723624587059021,0.7217029929161072,0.7239583134651184,0.7208333611488342,1384.0,1390.0,0.5666666626930237,0.6405208706855774,0.5629033446311951,210.0,205.0,0.8617119193077087,0.13513535261154175,0.5715187788009644,0.5684210658073425,0.5625,0.5729166865348816,275.0,270.0
3,0.7510416507720947,0.8340350985527039,0.7535591125488281,465.0,485.0,0.5066336393356323,0.01,0.5056531429290771,0.7561466097831726,0.75,0.7578125,0.7473958134651184,1435.0,1455.0,0.6770833134651184,0.7290539145469666,0.680131733417511,154.0,153.0,1.4487475156784058,0.360403448343277,0.6792501211166382,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
4,0.7692708373069763,0.8550794124603271,0.7709470987319946,446.0,428.0,0.47247037291526794,0.01,0.5451051592826843,0.7707844972610474,0.7749736905097961,0.7677083611488342,0.7770833373069763,1492.0,1474.0,0.6395833492279053,0.7091318368911743,0.6362794637680054,175.0,171.0,0.7324934601783752,0.27910956740379333,0.6418086290359497,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
5,0.8286458253860474,0.89884352684021,0.8240129351615906,344.0,328.0,0.4037240147590637,0.01,0.6502043008804321,0.8229197859764099,0.8277310729026794,0.8208333253860474,0.8291666507720947,1592.0,1576.0,0.7166666388511658,0.8008159399032593,0.7193407416343689,134.0,137.0,0.7190742492675781,0.4353890120983124,0.7173850536346436,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
6,0.8510416746139526,0.9319528341293335,0.8512743711471558,289.0,281.0,0.3322647511959076,0.01,0.7032262086868286,0.8501322865486145,0.8530334830284119,0.8494791388511658,0.8536458611488342,1639.0,1631.0,0.7229166626930237,0.816645085811615,0.7244113087654114,131.0,135.0,0.5933447480201721,0.4458842873573303,0.7240771055221558,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
7,0.879687488079071,0.9469095468521118,0.8799170851707458,232.0,229.0,0.29718703031539917,0.01,0.7600085139274597,0.8793193101882935,0.880542516708374,0.8791666626930237,0.8807291388511658,1691.0,1688.0,0.668749988079071,0.7684744596481323,0.6700065732002258,159.0,157.0,0.7456623315811157,0.3416809141635895,0.6703913807868958,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
8,0.8916666507720947,0.960770845413208,0.8927409052848816,206.0,205.0,0.25441235303878784,0.01,0.7860600352287292,0.8932640552520752,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.706250011920929,0.7821679711341858,0.7057371139526367,141.0,142.0,0.7091406583786011,0.4104156494140625,0.7051747441291809,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.918749988079071,0.9768921732902527,0.9181110858917236,161.0,153.0,0.19631624221801758,0.01,0.8365724682807922,0.9164832830429077,0.9199790954589844,0.9161458611488342,0.9203125238418579,1767.0,1759.0,0.7604166865348816,0.8582963943481445,0.7590938806533813,116.0,115.0,0.5995886921882629,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9296875,0.9802144169807434,0.9283952116966248,137.0,138.0,0.17974062263965607,0.01,0.8568183779716492,0.9286692142486572,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.7583333253860474,0.836950957775116,0.755720853805542,118.0,116.0,0.6220226287841797,0.5125325322151184,0.7552399039268494,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9380208253860474,0.9847294092178345,0.9371852278709412,123.0,118.0,0.15696804225444794,0.01,0.8745302557945251,0.936093270778656,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.7416666746139526,0.8288367986679077,0.7416666150093079,124.0,124.0,0.6843305826187134,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9557291865348816,0.9912275075912476,0.9567669630050659,82.0,84.0,0.11701532453298569,0.01,0.9136073589324951,0.9573591947555542,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.7354166507720947,0.8262370228767395,0.735668420791626,127.0,127.0,0.6934925317764282,0.47086387872695923,0.7349258661270142,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
