epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6033930778503418,0.565627932548523,1032.0,1029.0,0.7377723455429077,0.01,0.13824863731861115,0.568916380405426,0.5707134008407593,0.5699999928474426,0.573437511920929,1371.0,1368.0,0.5,0.47751304507255554,0.0,480.0,0.0,2.0873069763183594,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6119791865348816,0.6518619656562805,0.6077277660369873,740.0,780.0,0.6578888297080994,0.01,0.20898684859275818,0.6068056225776672,0.6020408272743225,0.6145833134651184,0.59375,1140.0,1180.0,0.512499988079071,0.6077061891555786,0.0,480.0,0.0,0.8086966872215271,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6499999761581421,0.6977078318595886,0.6416248083114624,686.0,691.0,0.6266758441925049,0.01,0.283149391412735,0.6421887874603271,0.6410389542579651,0.6427083611488342,0.6401041746139526,1229.0,1234.0,0.5249999761581421,0.5851302146911621,0.0040404037572443485,479.0,0.0,0.8034048080444336,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
3,0.6401041746139526,0.7010765075683594,0.6400722861289978,689.0,694.0,0.6231709122657776,0.01,0.27996310591697693,0.6406229734420776,0.6394805312156677,0.6411458253860474,0.6385416388511658,1226.0,1231.0,0.5104166865348816,0.5914366245269775,0.5,240.0,224.0,0.8544761538505554,0.030053773894906044,0.5266666412353516,0.517241358757019,0.5,0.5333333611488342,256.0,240.0
4,0.6578124761581421,0.7266318202018738,0.6611481308937073,647.0,658.0,0.599818229675293,0.01,0.3204997479915619,0.6610142588615417,0.6592439413070679,0.6630208492279053,0.6572916507720947,1262.0,1273.0,0.5479166507720947,0.6136544942855835,0.44610798358917236,303.0,104.0,0.7011346817016602,0.14954417943954468,0.5569974184036255,0.6298932433128357,0.3687500059604645,0.7833333611488342,376.0,177.0
5,0.6625000238418579,0.7379190325737,0.6637316942214966,639.0,659.0,0.5914483666419983,0.01,0.3241117596626282,0.6636835336685181,0.6603092551231384,0.667187511920929,0.6567708253860474,1261.0,1281.0,0.59375,0.6554253101348877,0.13112136721611023,442.0,3.0,0.6783053278923035,0.11843980103731155,0.5206321477890015,0.9268292784690857,0.07916666567325592,0.9937499761581421,477.0,38.0
6,0.6869791746139526,0.7545801997184753,0.688386082649231,597.0,599.0,0.5812509655952454,0.01,0.3772437870502472,0.6894026398658752,0.6883454918861389,0.6890624761581421,0.6880208253860474,1321.0,1323.0,0.5,0.5711958408355713,0.4989418089389801,241.0,238.0,0.7425022125244141,0.002051758812740445,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
7,0.682812511920929,0.7539447546005249,0.6828877925872803,610.0,606.0,0.5797007083892822,0.01,0.36683911085128784,0.6832278966903687,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5270833373069763,0.5989344716072083,0.5132681131362915,234.0,223.0,0.9970458149909973,0.046520717442035675,0.5309334993362427,0.5245202779769897,0.512499988079071,0.5354166626930237,257.0,246.0
8,0.6953125,0.7680732607841492,0.6965447664260864,585.0,575.0,0.5667389035224915,0.01,0.3960792124271393,0.6981300711631775,0.698952853679657,0.6953125,0.7005208134651184,1345.0,1335.0,0.5041666626930237,0.5648719072341919,0.5,240.0,236.0,1.8922139406204224,0.00803451519459486,0.507734477519989,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
9,0.7093750238418579,0.7972435355186462,0.7097316384315491,556.0,560.0,0.5396880507469177,0.0009999999,0.41884106397628784,0.7097270488739014,0.7089397311210632,0.7104166746139526,0.7083333134651184,1360.0,1364.0,0.512499988079071,0.5739235877990723,0.512499988079071,234.0,234.0,1.97941255569458,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
10,0.7369791865348816,0.8237043619155884,0.7386203408241272,500.0,505.0,0.5137320756912231,0.0009999999,0.47672268748283386,0.7389872670173645,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5562499761581421,0.5958767533302307,0.5611990690231323,210.0,215.0,0.980677604675293,0.11424071341753006,0.553878664970398,0.5567010045051575,0.5625,0.5520833134651184,265.0,270.0
