epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5799846649169922,0.5864588618278503,1027.0,1043.0,0.7258013486862183,0.01,0.17267614603042603,0.5883095860481262,0.5682947039604187,0.5720833539962769,0.5817708373069763,1357.0,1373.0,0.5,0.5010416507720947,0.6666666269302368,0.0,480.0,3.8064017295837402,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6364583373069763,0.6871286034584045,0.6329303979873657,709.0,693.0,0.6329559683799744,0.01,0.2700583338737488,0.6345348954200745,0.6360294222831726,0.6307291388511658,0.6390625238418579,1227.0,1211.0,0.5,0.5414974093437195,0.5,240.0,240.0,2.4332275390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.7142419219017029,0.6446915864944458,685.0,675.0,0.6137725710868835,0.01,0.2918442487716675,0.6454213857650757,0.6465968489646912,0.6432291865348816,0.6484375,1245.0,1235.0,0.5,0.5623458623886108,0.5,240.0,240.0,1.2677829265594482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7417939305305481,0.676282525062561,627.0,612.0,0.5918515920639038,0.01,0.35483303666114807,0.6755391359329224,0.6787401437759399,0.6734374761581421,0.6812499761581421,1308.0,1293.0,0.4833333194255829,0.5732942819595337,0.6829530000686646,1.0,447.0,0.7046483755111694,0.09833573549985886,0.3333333432674408,0.5172786116600037,0.9979166388511658,0.06875000149011612,33.0,479.0
4,0.6880208253860474,0.7485607862472534,0.6844838857650757,613.0,591.0,0.5959390997886658,0.0009999999,0.3730628192424774,0.684696614742279,0.6886196136474609,0.6807291507720947,0.692187488079071,1329.0,1307.0,0.5208333134651184,0.5638715624809265,0.5512408018112183,210.0,242.0,0.7903287410736084,0.05093751102685928,0.5,0.52734375,0.5625,0.4958333373069763,238.0,270.0
5,0.7005208134651184,0.771265983581543,0.6993868947029114,581.0,569.0,0.5651248693466187,0.0009999999,0.4011823236942291,0.6996496319770813,0.7017819881439209,0.6973958611488342,0.7036458253860474,1351.0,1339.0,0.5687500238418579,0.5895485281944275,0.5967584252357483,185.0,225.0,0.6943994760513306,0.14337585866451263,0.5599092841148376,0.567307710647583,0.6145833134651184,0.53125,255.0,295.0
6,0.715624988079071,0.7890660762786865,0.7139159440994263,554.0,541.0,0.5512163043022156,0.0009999999,0.4298643171787262,0.713372528553009,0.7163083553314209,0.7114583253860474,0.7182291746139526,1379.0,1366.0,0.5458333492279053,0.5872461199760437,0.6155976057052612,135.0,302.0,0.6591912508010864,0.0891549214720726,0.5483925938606262,0.5332303047180176,0.71875,0.3708333373069763,178.0,345.0
7,0.7197916507720947,0.7938914895057678,0.7184595465660095,546.0,530.0,0.5440409183502197,0.0009999999,0.43977662920951843,0.7183363437652588,0.7216386795043945,0.715624988079071,0.7239583134651184,1390.0,1374.0,0.5625,0.6102582812309265,0.6203119158744812,136.0,289.0,0.6526569724082947,0.11734567582607269,0.5715427398681641,0.5434439182281494,0.7166666388511658,0.39791667461395264,191.0,344.0
8,0.7307291626930237,0.801929771900177,0.7273632884025574,528.0,515.0,0.534895122051239,0.0009999999,0.4569951295852661,0.7271106839179993,0.7299423217773438,0.7250000238418579,0.7317708134651184,1405.0,1392.0,0.5208333134651184,0.5789843797683716,0.5488482713699341,207.0,250.0,0.6724230647087097,0.046632278710603714,0.5142571330070496,0.5219885110855103,0.5687500238418579,0.4791666567325592,230.0,273.0
9,0.7385416626930237,0.8203083872795105,0.7382427453994751,505.0,498.0,0.5183099508285522,9.999999e-05,0.47768789529800415,0.7381273508071899,0.7396758794784546,0.7369791865348816,0.7406250238418579,1422.0,1415.0,0.5333333611488342,0.5836024284362793,0.5317054390907288,227.0,219.0,0.6757510900497437,0.07090269774198532,0.5344399809837341,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
10,0.7437499761581421,0.8196542859077454,0.7447838187217712,493.0,484.0,0.517966091632843,9.999999e-05,0.4913545548915863,0.7449079155921936,0.7467294335365295,0.7432291507720947,0.7479166388511658,1436.0,1427.0,0.5333333611488342,0.5835524797439575,0.5187873840332031,238.0,210.0,0.6921703219413757,0.06668362766504288,0.5319907665252686,0.5353982448577881,0.5041666626930237,0.5625,270.0,242.0
