epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.5955263376235962,0.6078924536705017,996.0,980.0,0.6662842631340027,0.01,0.2211824357509613,0.611103355884552,0.5889261960983276,0.5849999785423279,0.6145833134651184,1420.0,1404.0,0.5,0.5103515386581421,0.6666666269302368,0.0,480.0,2.264354705810547,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6380208134651184,0.6877392530441284,0.6407808661460876,680.0,709.0,0.6289080381393433,0.01,0.2767612040042877,0.6408092975616455,0.6362237334251404,0.6458333134651184,0.6307291388511658,1211.0,1240.0,0.5,0.565199613571167,0.6666666269302368,0.0,480.0,1.0967117547988892,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6463541388511658,0.713954508304596,0.6485177278518677,676.0,672.0,0.6082870364189148,0.01,0.2980261743068695,0.6487911343574524,0.6492692828178406,0.6479166746139526,0.6499999761581421,1248.0,1244.0,0.5083333253860474,0.6026757955551147,0.6666666269302368,0.0,480.0,0.7883948087692261,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6656249761581421,0.7277137637138367,0.6624984741210938,650.0,644.0,0.5999988317489624,0.01,0.32614967226982117,0.6624940037727356,0.6635318994522095,0.6614583134651184,0.6645833253860474,1276.0,1270.0,0.5,0.5822048783302307,0.5,240.0,240.0,1.5656888484954834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6708333492279053,0.7340775728225708,0.6676489114761353,641.0,632.0,0.5941480994224548,0.01,0.33707669377326965,0.6678126454353333,0.6692830920219421,0.6661458611488342,0.6708333492279053,1288.0,1279.0,0.6166666746139526,0.6671093702316284,0.6666666269302368,0.0,480.0,0.7672587037086487,0.0,0.0,0.5,1.0,0.0,0.0,480.0
5,0.6848958134651184,0.7492481470108032,0.6832062005996704,606.0,613.0,0.5811091065406799,0.01,0.3652518093585968,0.6830856800079346,0.6818889379501343,0.684374988079071,0.6807291507720947,1307.0,1314.0,0.6479166746139526,0.7002929449081421,0.688117265701294,107.0,240.0,0.6514977216720581,0.27685558795928955,0.654538094997406,0.6084828972816467,0.7770833373069763,0.5,240.0,373.0
6,0.6859375238418579,0.7606936693191528,0.6863216757774353,601.0,604.0,0.5720134973526001,0.01,0.3724760115146637,0.6867263317108154,0.6859074234962463,0.6869791746139526,0.6854166388511658,1316.0,1319.0,0.5,0.610926628112793,0.5,240.0,240.0,1.136565923690796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6781250238418579,0.7619829773902893,0.679100751876831,614.0,620.0,0.572504997253418,0.01,0.35740119218826294,0.6793269515037537,0.6780893206596375,0.6802083253860474,0.6770833134651184,1300.0,1306.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.8948566913604736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.706250011920929,0.777773380279541,0.7043666243553162,571.0,561.0,0.5585193634033203,0.01,0.4104853570461273,0.7042990922927856,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.518750011920929,0.6159310340881348,0.5506683588027954,213.0,239.0,0.9559928774833679,0.05477964133024216,0.5053333044052124,0.5276679992675781,0.5562499761581421,0.5020833611488342,241.0,267.0
9,0.7057291865348816,0.7864329218864441,0.7062652111053467,556.0,577.0,0.5569204688072205,0.0009999999,0.410138338804245,0.7079049348831177,0.7027305364608765,0.7104166746139526,0.6994791626930237,1343.0,1364.0,0.53125,0.6250499486923218,0.5442965030670166,218.0,227.0,0.9599114656448364,0.07242114096879959,0.5290564894676208,0.5357873439788818,0.5458333492279053,0.5270833373069763,253.0,262.0
10,0.7395833134651184,0.8094643354415894,0.7376033663749695,501.0,508.0,0.5320560336112976,0.0009999999,0.4746399521827698,0.7383867502212524,0.7363777756690979,0.739062488079071,0.7354166507720947,1412.0,1419.0,0.543749988079071,0.6299176216125488,0.5356382727622986,224.0,204.0,1.0424147844314575,0.10652968287467957,0.5664007067680359,0.5565217137336731,0.5333333611488342,0.574999988079071,276.0,256.0
