epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5678045749664307,0.5595618486404419,1082.0,1086.0,0.7438943386077881,0.01,0.12136748433113098,0.5620065331459045,0.5482529401779175,0.5491666793823242,0.559374988079071,1314.0,1318.0,0.5,0.4998350739479065,0.6135572791099548,91.0,396.0,1.9792271852493286,-0.011931505054235458,0.4977777898311615,0.49554139375686646,0.8104166388511658,0.17499999701976776,84.0,389.0
1,0.6145833134651184,0.6608368754386902,0.6109890341758728,745.0,749.0,0.6515052914619446,0.01,0.22276997566223145,0.6116465330123901,0.6107068657875061,0.6119791865348816,0.6098958253860474,1171.0,1175.0,0.5,0.5582617521286011,0.5,240.0,240.0,1.912234902381897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.7037689089775085,0.6424180269241333,690.0,675.0,0.6163895726203918,0.01,0.28952187299728394,0.6447106003761292,0.6456692814826965,0.640625,0.6484375,1245.0,1230.0,0.5229166746139526,0.59221351146698,0.5334627032279968,223.0,235.0,1.0880833864212036,0.044742703437805176,0.511904776096344,0.522357702255249,0.5354166626930237,0.5104166865348816,245.0,257.0
3,0.637499988079071,0.6998588442802429,0.6363011002540588,697.0,701.0,0.6204583048820496,0.01,0.27213427424430847,0.6360998153686523,0.635654866695404,0.6369791626930237,0.6348958611488342,1219.0,1223.0,0.5562499761581421,0.6313085556030273,0.5546018481254578,214.0,211.0,0.9284294843673706,0.11447623372077942,0.5593063235282898,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
4,0.6614583134651184,0.7124757766723633,0.6598300337791443,656.0,646.0,0.6130411028862,0.01,0.3220583200454712,0.6605148315429688,0.6617801189422607,0.6583333611488342,0.6635416746139526,1274.0,1264.0,0.543749988079071,0.6306358575820923,0.5448076725006104,218.0,219.0,0.7347015142440796,0.08961489796638489,0.5458333492279053,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
5,0.668749988079071,0.7263911366462708,0.6670615077018738,635.0,647.0,0.602870762348175,0.01,0.3324369490146637,0.6674506664276123,0.6651138663291931,0.6692708134651184,0.6630208492279053,1273.0,1285.0,0.6166666746139526,0.6899436712265015,0.6027077436447144,193.0,181.0,0.6444482207298279,0.22062678635120392,0.6127007603645325,0.6132478713989258,0.5979166626930237,0.6229166388511658,299.0,287.0
6,0.6776041388511658,0.7411657571792603,0.6758369207382202,624.0,619.0,0.5918766856193542,0.01,0.3527221083641052,0.6759553551673889,0.6767624020576477,0.675000011920929,0.6776041388511658,1301.0,1296.0,0.6000000238418579,0.6795203685760498,0.6000000238418579,192.0,192.0,0.6735708713531494,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
7,0.6791666746139526,0.7506977319717407,0.6758381724357605,630.0,608.0,0.5803530812263489,0.01,0.35536032915115356,0.675437331199646,0.679662823677063,0.671875,0.6833333373069763,1312.0,1290.0,0.6541666388511658,0.71624356508255,0.6466270685195923,177.0,150.0,0.6189873814582825,0.3188856840133667,0.6556965112686157,0.6688741445541382,0.6312500238418579,0.6875,330.0,303.0
8,0.6848958134651184,0.7552581429481506,0.6835288405418396,603.0,617.0,0.5777667164802551,0.01,0.3646766245365143,0.6834638118743896,0.6809720993041992,0.6859375238418579,0.6786458492279053,1303.0,1317.0,0.581250011920929,0.6667925119400024,0.58151775598526,201.0,198.0,0.8235450983047485,0.16862457990646362,0.5866978168487549,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
9,0.6833333373069763,0.7608872652053833,0.6815388202667236,615.0,605.0,0.5753546953201294,0.01,0.3646494746208191,0.6812007427215576,0.6832460761070251,0.6796875,0.6848958134651184,1315.0,1305.0,0.6020833253860474,0.6906554102897644,0.6030529737472534,191.0,188.0,0.6890284419059753,0.21036262810230255,0.6062314510345459,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
10,0.698437511920929,0.7799952030181885,0.6966930627822876,587.0,573.0,0.5510397553443909,0.01,0.3959387540817261,0.696717381477356,0.6993703842163086,0.6942708492279053,0.7015625238418579,1347.0,1333.0,0.5895833373069763,0.658884584903717,0.5876942276954651,196.0,203.0,0.8116593956947327,0.16876937448978424,0.5848835110664368,0.5831621885299683,0.5916666388511658,0.5770833492279053,277.0,284.0
11,0.6927083134651184,0.7758698463439941,0.6930149793624878,596.0,578.0,0.5575001239776611,0.0009999999,0.3887656033039093,0.6921570301055908,0.6961093544960022,0.6895833611488342,0.6989583373069763,1342.0,1324.0,0.6208333373069763,0.6887174844741821,0.6244550943374634,180.0,182.0,0.6814373135566711,0.24580077826976776,0.6218414306640625,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
12,0.7364583611488342,0.815647304058075,0.7371402978897095,509.0,498.0,0.5195559859275818,0.0009999999,0.4756208658218384,0.7361730933189392,0.739130437374115,0.7348958253860474,0.7406250238418579,1422.0,1411.0,0.6729166507720947,0.7341536283493042,0.6729390025138855,156.0,159.0,0.6078755855560303,0.3438040316104889,0.6728762984275818,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
13,0.734375,0.8217290043830872,0.7336714267730713,512.0,510.0,0.5081824064254761,0.0009999999,0.46777498722076416,0.7337258458137512,0.7340980172157288,0.7333333492279053,0.734375,1410.0,1408.0,0.6145833134651184,0.6805077791213989,0.6158332824707031,184.0,186.0,0.6493359804153442,0.22915242612361908,0.614112913608551,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
14,0.7479166388511658,0.8333337306976318,0.7496320009231567,479.0,484.0,0.49650004506111145,0.0009999999,0.49848708510398865,0.7497164607048035,0.7485714554786682,0.7505208253860474,0.7479166388511658,1436.0,1441.0,0.6645833253860474,0.7215451598167419,0.6660052537918091,161.0,159.0,0.622677206993103,0.3333577513694763,0.6659090518951416,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
