epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.6012029647827148,0.5522466897964478,1098.0,1011.0,0.7455469369888306,0.01,0.10716339200735092,0.5538971424102783,0.5629053115844727,0.5425000190734863,0.5536458492279053,1389.0,1302.0,0.5,0.5200433731079102,0.5,240.0,240.0,2.2736566066741943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6707401275634766,0.6187577843666077,733.0,728.0,0.6501100659370422,0.01,0.239494189620018,0.6191165447235107,0.6198433637619019,0.6182291507720947,0.6208333373069763,1192.0,1187.0,0.5229166746139526,0.5566232800483704,0.640367329120636,62.0,405.0,1.086914300918579,0.030657626688480377,0.5111110806465149,0.5078979134559631,0.8708333373069763,0.15625,75.0,418.0
2,0.6411458253860474,0.6939253211021423,0.6366274356842041,693.0,707.0,0.6304239630699158,0.01,0.27130380272865295,0.6365020275115967,0.6344364285469055,0.6390625238418579,0.6317708492279053,1213.0,1227.0,0.5,0.5360850691795349,0.5,240.0,240.0,2.5061190128326416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6552083492279053,0.704956591129303,0.6501519083976746,672.0,673.0,0.6195765733718872,0.01,0.2998015582561493,0.6491364240646362,0.649661660194397,0.6499999761581421,0.6494791507720947,1247.0,1248.0,0.5145833492279053,0.5617296099662781,0.5275086164474487,225.0,237.0,1.1307207345962524,0.03636970371007919,0.5111662745475769,0.5182926654815674,0.53125,0.5062500238418579,243.0,255.0
4,0.659375011920929,0.7188997268676758,0.6597155332565308,650.0,658.0,0.6092605590820312,0.01,0.3189901113510132,0.6607749462127686,0.658713698387146,0.6614583134651184,0.6572916507720947,1262.0,1270.0,0.5020833611488342,0.5674457550048828,0.5474051833152771,206.0,258.0,0.735878050327301,0.03214617818593979,0.5034483075141907,0.5150375962257385,0.5708333253860474,0.4625000059604645,222.0,274.0
5,0.6864583492279053,0.7406527996063232,0.6819913983345032,615.0,599.0,0.595694899559021,0.0009999999,0.3680499792098999,0.683411180973053,0.6853991746902466,0.6796875,0.6880208253860474,1321.0,1305.0,0.5854166746139526,0.6387109756469727,0.6419703364372253,143.0,238.0,0.6689404249191284,0.20730765163898468,0.6158697605133057,0.5860869288444519,0.7020833492279053,0.5041666626930237,242.0,337.0
6,0.6859375238418579,0.7469400763511658,0.6864630579948425,596.0,614.0,0.5893703103065491,0.0009999999,0.37002214789390564,0.6864779591560364,0.6831785440444946,0.6895833611488342,0.6802083253860474,1306.0,1324.0,0.6166666746139526,0.641150176525116,0.6308100819587708,143.0,250.0,0.6582640409469604,0.18671035766601562,0.6186903119087219,0.5741056203842163,0.7020833492279053,0.4791666567325592,230.0,337.0
7,0.6864583492279053,0.7521623373031616,0.6874790191650391,592.0,617.0,0.5815325379371643,0.0009999999,0.37056902050971985,0.6870386600494385,0.6827763319015503,0.6916666626930237,0.6786458492279053,1303.0,1328.0,0.5583333373069763,0.6204015016555786,0.5641369223594666,206.0,216.0,0.6749005913734436,0.12098882347345352,0.5633198618888855,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
8,0.699999988079071,0.7718971371650696,0.6996247172355652,579.0,572.0,0.5667809844017029,0.0009999999,0.4006720185279846,0.699753999710083,0.7009931802749634,0.698437511920929,0.7020833492279053,1348.0,1341.0,0.5041666626930237,0.5742252469062805,0.5031084418296814,239.0,237.0,0.8154901266098022,0.008333325386047363,0.5041666626930237,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
9,0.703125,0.7723644971847534,0.7038432359695435,569.0,568.0,0.5667420625686646,0.0009999999,0.40799424052238464,0.703832745552063,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.5,0.5747591257095337,0.5000330805778503,240.0,239.0,0.8596175312995911,0.0020538331009447575,0.5019570589065552,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.6880208253860474,0.7574389576911926,0.690238893032074,592.0,601.0,0.5784603357315063,9.999999e-05,0.3787993788719177,0.6898446679115295,0.6884396076202393,0.6916666626930237,0.6869791746139526,1319.0,1328.0,0.5625,0.6000174283981323,0.5582639575004578,214.0,208.0,0.7459555864334106,0.12094961106777191,0.5585078597068787,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
11,0.7036458253860474,0.7690364718437195,0.7009571194648743,577.0,569.0,0.5691080093383789,9.999999e-05,0.40327638387680054,0.7007030248641968,0.7024058699607849,0.6994791626930237,0.7036458253860474,1351.0,1343.0,0.5770833492279053,0.6235395073890686,0.5681291222572327,210.0,201.0,0.7056497931480408,0.14384683966636658,0.5699160099029541,0.5732483863830566,0.5625,0.581250011920929,279.0,270.0
