epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5747114419937134,0.5712987780570984,1074.0,1029.0,0.7174542546272278,0.01,0.15536269545555115,0.5764137506484985,0.5630573034286499,0.5525000095367432,0.589062511920929,1371.0,1326.0,0.5,0.4873003363609314,0.6615005731582642,6.0,479.0,9.223459243774414,-0.037171315401792526,0.06666665524244308,0.4973767101764679,0.987500011920929,0.0020833334419876337,1.0,474.0
1,0.6463541388511658,0.7057063579559326,0.648594856262207,671.0,682.0,0.6185890436172485,0.01,0.295559287071228,0.6486098766326904,0.6468151211738586,0.6505208611488342,0.6447916626930237,1238.0,1249.0,0.5,0.5057291984558105,0.5,240.0,240.0,3.334975004196167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6619791388511658,0.727005660533905,0.6595919728279114,659.0,643.0,0.5985363125801086,0.01,0.3220836818218231,0.6594618558883667,0.6622899174690247,0.6567708253860474,0.6651041507720947,1277.0,1261.0,0.5,0.5528602600097656,0.5,240.0,240.0,0.8623621463775635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7400510907173157,0.6734291911125183,626.0,630.0,0.5885381102561951,0.01,0.3459623456001282,0.672916054725647,0.6725571751594543,0.6739583611488342,0.671875,1290.0,1294.0,0.5,0.5602061748504639,0.5,240.0,240.0,0.7436633706092834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6958333253860474,0.7591349482536316,0.6974359154701233,582.0,579.0,0.5808818340301514,0.0009999999,0.3954477906227112,0.6973440647125244,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.5625,0.6123762726783752,0.5108579993247986,264.0,143.0,0.6703816056251526,0.1557716280221939,0.5640168786048889,0.6016713380813599,0.44999998807907104,0.7020833492279053,337.0,216.0
5,0.7026041746139526,0.7745562195777893,0.7034591436386108,571.0,567.0,0.5591707229614258,0.0009999999,0.4073757231235504,0.7029957175254822,0.7040709853172302,0.7026041746139526,0.7046874761581421,1353.0,1349.0,0.6041666865348816,0.6317621469497681,0.6044930815696716,192.0,184.0,0.6646443009376526,0.2167401909828186,0.6076202392578125,0.6101694703102112,0.6000000238418579,0.6166666746139526,296.0,288.0
6,0.7119791507720947,0.7859882116317749,0.7113359570503235,553.0,556.0,0.5501477122306824,0.0009999999,0.42251577973365784,0.7117353081703186,0.7108684182167053,0.7119791507720947,0.7104166746139526,1364.0,1367.0,0.5895833373069763,0.6179296374320984,0.5824560523033142,208.0,182.0,0.6646320819854736,0.1879909783601761,0.5887203216552734,0.5991189479827881,0.5666666626930237,0.6208333373069763,298.0,272.0
7,0.7223958373069763,0.8026136755943298,0.7206043004989624,538.0,533.0,0.5348578095436096,0.0009999999,0.4423416554927826,0.7208125591278076,0.7216710448265076,0.7197916507720947,0.7223958373069763,1387.0,1382.0,0.5958333611488342,0.615917980670929,0.5963922739028931,196.0,189.0,0.6663468480110168,0.19804006814956665,0.5968285799026489,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
8,0.7338541746139526,0.8132895231246948,0.7351434230804443,510.0,507.0,0.5224612355232239,0.0009999999,0.47044867277145386,0.7344699501991272,0.7355242371559143,0.734375,0.7359374761581421,1413.0,1410.0,0.606249988079071,0.6210351586341858,0.607243537902832,188.0,190.0,0.6652824282646179,0.21250203251838684,0.6063172221183777,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
9,0.7364583611488342,0.8105066418647766,0.735196053981781,506.0,511.0,0.5225918292999268,0.0009999999,0.4704815447330475,0.7364583611488342,0.7345454692840576,0.7364583611488342,0.7338541746139526,1409.0,1414.0,0.5395833253860474,0.5947417616844177,0.5417625904083252,223.0,211.0,0.6836482882499695,0.0958455353975296,0.5474079251289368,0.5491452813148499,0.5354166626930237,0.5604166388511658,269.0,257.0
10,0.7328125238418579,0.8104673624038696,0.734113872051239,510.0,512.0,0.5246973633766174,0.0009999999,0.4678182601928711,0.733900249004364,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.5416666865348816,0.5793923735618591,0.4882270097732544,263.0,182.0,0.7195643186569214,0.07130451500415802,0.5370398759841919,0.5438596606254578,0.4520833194255829,0.6208333373069763,298.0,217.0
11,0.7406250238418579,0.820166826248169,0.7410165667533875,496.0,499.0,0.512004017829895,0.0009999999,0.48189735412597656,0.7414602041244507,0.7405096292495728,0.7416666746139526,0.7401041388511658,1421.0,1424.0,0.5958333611488342,0.6313303709030151,0.5916736721992493,200.0,186.0,0.7015306353569031,0.19595353305339813,0.5955573916435242,0.6008583903312683,0.5833333134651184,0.612500011920929,294.0,280.0
12,0.7567708492279053,0.8359429240226746,0.7551718950271606,470.0,471.0,0.4977838397026062,9.999999e-05,0.5100182890892029,0.7548010945320129,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.6020833253860474,0.6359938979148865,0.5888692736625671,204.0,179.0,0.7132184505462646,0.20205511152744293,0.5982101559638977,0.6065934300422668,0.574999988079071,0.6270833611488342,301.0,276.0
13,0.7520833611488342,0.8333100080490112,0.7530821561813354,473.0,476.0,0.49750301241874695,9.999999e-05,0.5058098435401917,0.7532471418380737,0.752470076084137,0.7536458373069763,0.7520833611488342,1444.0,1447.0,0.5687500238418579,0.6178732514381409,0.5598219633102417,224.0,177.0,0.7253736853599548,0.1657157689332962,0.5756435990333557,0.5912240147590637,0.5333333611488342,0.6312500238418579,303.0,256.0
