epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5907329320907593,0.5858586430549622,1027.0,1032.0,0.7080883383750916,0.01,0.17225544154644012,0.5872257351875305,0.5708939433097839,0.5720833539962769,0.5843750238418579,1368.0,1373.0,0.5,0.5,0.5,240.0,240.0,4.249281883239746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.682097852230072,0.6289788484573364,710.0,715.0,0.6320288777351379,0.01,0.258045494556427,0.6300313472747803,0.6285714507102966,0.6302083134651184,0.6276041865348816,1205.0,1210.0,0.5,0.5598220825195312,0.5,240.0,240.0,1.582775354385376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.7131994962692261,0.6498280167579651,671.0,674.0,0.6130229830741882,0.01,0.29962876439094543,0.6503384113311768,0.6495059728622437,0.6505208611488342,0.6489583253860474,1246.0,1249.0,0.5,0.5812847018241882,0.5061538219451904,237.0,240.0,0.9011322855949402,0.0061552999541163445,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
3,0.6640625,0.727751612663269,0.6659358143806458,640.0,645.0,0.6029848456382751,0.01,0.33083897829055786,0.6654993295669556,0.6649350523948669,0.6666666865348816,0.6640625,1275.0,1280.0,0.5291666388511658,0.6197308897972107,0.6913033127784729,0.0,432.0,0.6880179643630981,0.1571430265903473,0.46666666865348816,0.5263158082962036,1.0,0.10000000149011612,48.0,480.0
4,0.6635416746139526,0.7324174642562866,0.6616880893707275,647.0,653.0,0.5969844460487366,0.01,0.32300832867622375,0.6624961495399475,0.6609553694725037,0.6630208492279053,0.6598958373069763,1267.0,1273.0,0.5,0.5616514682769775,0.5,240.0,240.0,1.0832644701004028,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6645833253860474,0.7429995536804199,0.6630538702011108,648.0,645.0,0.586333155632019,0.01,0.3266734480857849,0.6629573702812195,0.663536787033081,0.6625000238418579,0.6640625,1275.0,1272.0,0.5,0.5896874666213989,0.5,240.0,240.0,0.791702151298523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6682291626930237,0.744712233543396,0.6709643602371216,628.0,639.0,0.583402693271637,0.01,0.340163916349411,0.6710975766181946,0.6690833568572998,0.6729166507720947,0.667187511920929,1281.0,1292.0,0.5,0.6089323163032532,0.5,240.0,240.0,1.2227637767791748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6994791626930237,0.7678371667861938,0.6987018585205078,581.0,574.0,0.5709909796714783,0.0009999999,0.3985115587711334,0.6984529495239258,0.699947714805603,0.6973958611488342,0.7010416388511658,1346.0,1339.0,0.5,0.6100324988365173,0.5,240.0,240.0,0.9580467343330383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7098958492279053,0.7896009683609009,0.7092844843864441,559.0,556.0,0.548927903175354,0.0009999999,0.4193582832813263,0.7095666527748108,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.6499999761581421,0.721694827079773,0.6401246786117554,179.0,159.0,0.6075159907341003,0.2961477041244507,0.6424823999404907,0.654347836971283,0.6270833611488342,0.668749988079071,321.0,301.0
9,0.7250000238418579,0.8119899034500122,0.7258626818656921,525.0,529.0,0.5255787968635559,0.0009999999,0.45118600130081177,0.7259475588798523,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.6479166746139526,0.7134331464767456,0.636774480342865,188.0,144.0,0.6286203265190125,0.31011635065078735,0.6424405574798584,0.6697247624397278,0.6083333492279053,0.699999988079071,336.0,292.0
10,0.7276041507720947,0.8218086957931519,0.7268116474151611,527.0,520.0,0.5129512548446655,0.0009999999,0.454765647649765,0.7266146540641785,0.7281756401062012,0.7255208492279053,0.7291666865348816,1400.0,1393.0,0.637499988079071,0.6896331906318665,0.462641179561615,303.0,70.0,0.6398298740386963,0.23276397585868835,0.5874007940292358,0.71659916639328,0.3687500059604645,0.8541666865348816,410.0,177.0
11,0.7359374761581421,0.819001317024231,0.7376776337623596,503.0,505.0,0.5144563913345337,0.0009999999,0.47505906224250793,0.7376900315284729,0.7372528910636902,0.7380208373069763,0.7369791865348816,1415.0,1417.0,0.6020833253860474,0.6563845872879028,0.4552997946739197,294.0,109.0,0.6774613261222839,0.15322096645832062,0.5742722153663635,0.6305084824562073,0.38749998807907104,0.7729166746139526,371.0,186.0
12,0.7473958134651184,0.8275514245033264,0.745012104511261,491.0,487.0,0.506137490272522,9.999999e-05,0.49070900678634644,0.7449092864990234,0.7458246350288391,0.7442708611488342,0.7463541626930237,1433.0,1429.0,0.6145833134651184,0.6890950202941895,0.5374190807342529,256.0,113.0,0.6399269700050354,0.23775838315486908,0.598626434803009,0.6646884083747864,0.46666666865348816,0.7645833492279053,367.0,224.0
13,0.7406250238418579,0.8312870264053345,0.7421274185180664,496.0,494.0,0.5001170635223389,9.999999e-05,0.48442742228507996,0.7418003082275391,0.7424400448799133,0.7416666746139526,0.7427083253860474,1426.0,1424.0,0.5979166626930237,0.654409646987915,0.5387267470359802,240.0,154.0,0.6826403737068176,0.17712077498435974,0.5873851180076599,0.6091370582580566,0.5,0.6791666746139526,326.0,240.0
