epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5859392285346985,0.5742518305778503,1045.0,1057.0,0.7408206462860107,0.01,0.1501789093017578,0.5758339166641235,0.5617744326591492,0.5645833611488342,0.5729166865348816,1343.0,1355.0,0.5,0.5,0.0,480.0,0.0,5.380887031555176,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6458333134651184,0.6865372657775879,0.6400244235992432,684.0,704.0,0.6348581314086914,0.01,0.27805033326148987,0.6405889391899109,0.6371133923530579,0.643750011920929,0.6333333253860474,1216.0,1236.0,0.5,0.5196809768676758,0.5,240.0,240.0,3.933274030685425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.7021520137786865,0.6447499990463257,679.0,687.0,0.6179238557815552,0.01,0.2888498604297638,0.6453574299812317,0.6436722278594971,0.6463541388511658,0.6421874761581421,1233.0,1241.0,0.5,0.5269922018051147,0.5,240.0,240.0,2.811072826385498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6432291865348816,0.706146776676178,0.6364958882331848,704.0,682.0,0.61549973487854,0.01,0.27839910984039307,0.6383345723152161,0.6406744122505188,0.6333333253860474,0.6447916626930237,1238.0,1216.0,0.5,0.5266883373260498,0.5,240.0,240.0,2.430995225906372,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6635416746139526,0.7269006371498108,0.6607618927955627,646.0,663.0,0.5962096452713013,0.0009999999,0.31844013929367065,0.6601851582527161,0.6577181220054626,0.6635416746139526,0.6546875238418579,1257.0,1274.0,0.5,0.574255645275116,0.5,240.0,240.0,1.362925410270691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6901041865348816,0.7476691603660583,0.6894846558570862,597.0,594.0,0.5844125151634216,0.0009999999,0.3798069357872009,0.6897918581962585,0.6901408433914185,0.6890624761581421,0.690625011920929,1326.0,1323.0,0.5249999761581421,0.5835177898406982,0.4993070065975189,242.0,196.0,0.8396152257919312,0.07971715927124023,0.5684245228767395,0.5483871102333069,0.4958333373069763,0.5916666388511658,284.0,238.0
6,0.6854166388511658,0.7561956644058228,0.6849497556686401,608.0,599.0,0.5779348015785217,0.0009999999,0.3714659810066223,0.684817910194397,0.686551570892334,0.6833333373069763,0.6880208253860474,1321.0,1312.0,0.6291666626930237,0.6641818284988403,0.521879255771637,269.0,106.0,0.6581090688705444,0.2268466353416443,0.5867931246757507,0.6656151413917542,0.43958333134651184,0.7791666388511658,374.0,211.0
7,0.682812511920929,0.754285454750061,0.6816090941429138,614.0,606.0,0.5768380761146545,0.0009999999,0.3647356331348419,0.6815801858901978,0.6830543875694275,0.6802083253860474,0.684374988079071,1314.0,1306.0,0.5104166865348816,0.583044707775116,0.5078042149543762,237.0,232.0,0.6870104074478149,0.022795263677835464,0.5132650136947632,0.5115789771080017,0.5062500238418579,0.5166666507720947,248.0,243.0
8,0.698437511920929,0.7725884914398193,0.6954461932182312,584.0,585.0,0.5647890567779541,0.0009999999,0.3913520276546478,0.6961253881454468,0.6954711079597473,0.6958333253860474,0.6953125,1335.0,1336.0,0.5020833611488342,0.5925477147102356,0.5071794390678406,236.0,241.0,0.7777373790740967,0.0061552999541163445,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
9,0.7026041746139526,0.7762244343757629,0.7029070258140564,570.0,571.0,0.5580711960792542,0.0009999999,0.4058755934238434,0.7030354738235474,0.7027589678764343,0.703125,0.7026041746139526,1349.0,1350.0,0.5,0.6020355820655823,0.5030769109725952,238.0,241.0,0.9097774028778076,0.0020517667289823294,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
10,0.7083333134651184,0.7872424125671387,0.7095638513565063,555.0,562.0,0.5499327778816223,9.999999e-05,0.41838791966438293,0.7101002931594849,0.7083549499511719,0.7109375,0.7072916626930237,1358.0,1365.0,0.5,0.595201849937439,0.5071173310279846,236.0,241.0,0.9745944142341614,0.006096013356000185,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
11,0.7171875238418579,0.7920668125152588,0.7171963453292847,542.0,544.0,0.5452005863189697,9.999999e-05,0.43452540040016174,0.7177432775497437,0.7169615030288696,0.7177083492279053,0.7166666388511658,1376.0,1378.0,0.5041666626930237,0.5885199308395386,0.5157420039176941,231.0,243.0,0.9637471437454224,0.012159442529082298,0.49892473220825195,0.5060975551605225,0.518750011920929,0.4937500059604645,237.0,249.0
