epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.620670735836029,0.5877073407173157,920.0,1027.0,0.7134827375411987,0.01,0.1748155951499939,0.5886053442955017,0.5903470516204834,0.6166666746139526,0.5843750238418579,1373.0,1480.0,0.5,0.5,0.5,240.0,240.0,31.56707000732422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6952536702156067,0.6292873024940491,713.0,709.0,0.6263664960861206,0.01,0.2595571279525757,0.6293319463729858,0.6299582719802856,0.6286458373069763,0.6307291388511658,1211.0,1207.0,0.5,0.5,0.5,240.0,240.0,6.619172096252441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6390625238418579,0.710023045539856,0.6390851736068726,693.0,691.0,0.6123784780502319,0.01,0.2792584002017975,0.6400017142295837,0.6397289037704468,0.6390625238418579,0.6401041746139526,1229.0,1227.0,0.5,0.5,0.5,240.0,240.0,5.230224132537842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.7319564819335938,0.6670449376106262,636.0,646.0,0.5984867811203003,0.01,0.3323553204536438,0.6669597029685974,0.6652849912643433,0.668749988079071,0.6635416746139526,1274.0,1284.0,0.5,0.5568793416023254,0.5,240.0,240.0,2.0117156505584717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6713541746139526,0.7452000975608826,0.6703537106513977,635.0,629.0,0.5882984399795532,0.0009999999,0.341734379529953,0.6702165007591248,0.6713688373565674,0.6692708134651184,0.6723958253860474,1291.0,1285.0,0.5,0.5636458396911621,0.5,240.0,240.0,1.9992027282714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7088541388511658,0.7762086987495422,0.7075749039649963,561.0,562.0,0.5600733160972595,0.0009999999,0.4152028262615204,0.7077745795249939,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.5041666626930237,0.5966623425483704,0.5,240.0,228.0,0.9532450437545776,0.023061411455273628,0.5210677981376648,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
6,0.7057291865348816,0.773787796497345,0.7048375010490417,565.0,570.0,0.559346616268158,0.0009999999,0.4089730381965637,0.704928994178772,0.7038961052894592,0.7057291865348816,0.703125,1350.0,1355.0,0.5145833492279053,0.600342869758606,0.4423670768737793,289.0,130.0,0.6610956192016602,0.10499235987663269,0.5743589401245117,0.5950155854225159,0.39791667461395264,0.7291666865348816,350.0,191.0
7,0.7151041626930237,0.7930500507354736,0.7161328792572021,545.0,544.0,0.544603705406189,0.0009999999,0.43296658992767334,0.7167460322380066,0.7165189981460571,0.7161458134651184,0.7166666388511658,1376.0,1375.0,0.5,0.5979275107383728,0.5,240.0,240.0,0.8911399245262146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7088541388511658,0.7895904779434204,0.7076553702354431,561.0,561.0,0.5435740351676941,0.0009999999,0.41571304202079773,0.7081451416015625,0.707812488079071,0.707812488079071,0.707812488079071,1359.0,1359.0,0.5,0.599522590637207,0.5,240.0,240.0,1.1232998371124268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7208333611488342,0.8046227693557739,0.7221174836158752,531.0,538.0,0.5313058495521545,0.0009999999,0.44332772493362427,0.722455620765686,0.7208095192909241,0.723437488079071,0.7197916507720947,1382.0,1389.0,0.5,0.5952690839767456,0.5,240.0,240.0,1.7655051946640015,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7166666388511658,0.80322265625,0.718794047832489,537.0,545.0,0.5287120938301086,9.999999e-05,0.43655404448509216,0.7192045450210571,0.7173236608505249,0.7203124761581421,0.7161458134651184,1375.0,1383.0,0.5,0.5991601347923279,0.5,240.0,240.0,1.3089032173156738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7223958373069763,0.8130239844322205,0.7226145267486572,534.0,530.0,0.5195282101631165,9.999999e-05,0.44594430923461914,0.7225064039230347,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.5020833611488342,0.6007378697395325,0.5091850757598877,234.0,245.0,1.0051259994506836,0.0017824411625042558,0.49541667103767395,0.5010183453559875,0.512499988079071,0.4895833432674408,235.0,246.0
