epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.5909177660942078,0.591685950756073,1029.0,1010.0,0.6929741501808167,0.01,0.18833455443382263,0.5930659174919128,0.5758084654808044,0.5712500214576721,0.5989583134651184,1390.0,1371.0,0.5,0.5,0.5,240.0,240.0,7.508277416229248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.7098361849784851,0.6491812467575073,677.0,667.0,0.614133894443512,0.01,0.3001146912574768,0.6489737629890442,0.6507853269577026,0.6473958492279053,0.6526041626930237,1253.0,1243.0,0.5,0.5525867938995361,0.5,240.0,240.0,0.9213270545005798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7196512818336487,0.6647576093673706,642.0,645.0,0.6068212389945984,0.01,0.3299172818660736,0.6657878756523132,0.66458660364151,0.6656249761581421,0.6640625,1275.0,1278.0,0.5,0.5708876252174377,0.5,240.0,240.0,1.1660008430480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7373165488243103,0.680898129940033,610.0,619.0,0.5933599472045898,0.01,0.3600550591945648,0.6803762316703796,0.6791083216667175,0.6822916865348816,0.6776041388511658,1301.0,1310.0,0.5,0.5802170634269714,0.5,240.0,240.0,1.1091233491897583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.684374988079071,0.7485263347625732,0.6859080791473389,598.0,614.0,0.5854880809783936,0.0009999999,0.36890488862991333,0.6854607462882996,0.682851254940033,0.6885416507720947,0.6802083253860474,1306.0,1322.0,0.5062500238418579,0.5716124176979065,0.5,240.0,232.0,0.7889178991317749,0.015960685908794403,0.515250563621521,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
5,0.7098958492279053,0.7859053611755371,0.7116662859916687,550.0,560.0,0.5529400110244751,0.0009999999,0.4220064580440521,0.7121288776397705,0.7098445892333984,0.7135416865348816,0.7083333134651184,1360.0,1370.0,0.5333333611488342,0.5759179592132568,0.5333333611488342,224.0,223.0,0.7199217677116394,0.06871843338012695,0.5353535413742065,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
6,0.7151041626930237,0.7915279269218445,0.717635452747345,537.0,551.0,0.546055257320404,0.0009999999,0.4335101842880249,0.7184111475944519,0.7150982618331909,0.7203124761581421,0.7130208611488342,1369.0,1383.0,0.5520833134651184,0.5886262655258179,0.5557536482810974,212.0,217.0,0.6979049444198608,0.10624491423368454,0.5529569387435913,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
7,0.7166666388511658,0.7921231985092163,0.7165620923042297,542.0,549.0,0.5453686118125916,0.0009999999,0.4318484663963318,0.7163793444633484,0.7151011824607849,0.7177083492279053,0.714062511920929,1371.0,1378.0,0.5645833611488342,0.6008138060569763,0.5951511859893799,186.0,222.0,0.6936734914779663,0.14871558547019958,0.5679991841316223,0.569767415523529,0.612500011920929,0.5375000238418579,258.0,294.0
8,0.7270833253860474,0.8021261096000671,0.7253274917602539,527.0,527.0,0.5360681414604187,0.0009999999,0.45113176107406616,0.7259373068809509,0.7255208492279053,0.7255208492279053,0.7255208492279053,1393.0,1393.0,0.5541666746139526,0.5828667283058167,0.5603418350219727,209.0,221.0,0.8098268508911133,0.10390961915254593,0.5473834872245789,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
9,0.734375,0.8157738447189331,0.7342824935913086,511.0,509.0,0.5207531452178955,0.0009999999,0.46888449788093567,0.7340853214263916,0.7346193790435791,0.7338541746139526,0.7348958253860474,1411.0,1409.0,0.5208333134651184,0.5600413084030151,0.5322364568710327,224.0,234.0,1.3038004636764526,0.045160215348005295,0.5132666230201721,0.5224489569664001,0.5333333611488342,0.512499988079071,246.0,256.0
10,0.739062488079071,0.8168129324913025,0.7379987239837646,503.0,503.0,0.5202690958976746,0.0009999999,0.4761159121990204,0.7380951046943665,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.5458333492279053,0.5762456655502319,0.5525873899459839,214.0,223.0,1.1562453508377075,0.08919469267129898,0.5377060770988464,0.5439673066139221,0.5541666746139526,0.5354166626930237,257.0,266.0
11,0.7338541746139526,0.8195645213127136,0.734385073184967,513.0,505.0,0.5118371844291687,9.999999e-05,0.4698822796344757,0.7338613271713257,0.7358786463737488,0.7328125238418579,0.7369791865348816,1415.0,1407.0,0.5604166388511658,0.5864930748939514,0.5694609880447388,204.0,216.0,1.0037589073181152,0.12472853064537048,0.5602419376373291,0.5609756112098694,0.574999988079071,0.550000011920929,264.0,276.0
12,0.7427083253860474,0.822496771812439,0.7424547672271729,495.0,493.0,0.5121132731437683,9.999999e-05,0.48550930619239807,0.7427364587783813,0.7429614067077637,0.7421875,0.7432291507720947,1427.0,1425.0,0.5874999761581421,0.604262113571167,0.6031391620635986,184.0,212.0,0.8599523901939392,0.17429661750793457,0.5827800035476685,0.5826771855354309,0.6166666746139526,0.5583333373069763,268.0,296.0
