epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6589681506156921,0.6102462410926819,933.0,963.0,0.6760403513908386,0.01,0.22157099843025208,0.609885036945343,0.6037036776542664,0.6112499833106995,0.6119791865348816,1437.0,1467.0,0.5,0.5,0.5,240.0,240.0,31.638723373413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.7074465751647949,0.6498929262161255,674.0,666.0,0.6131628751754761,0.01,0.3021770119667053,0.6511852741241455,0.6516736149787903,0.6489583253860474,0.653124988079071,1254.0,1246.0,0.5,0.5,0.5,240.0,240.0,3.1305880546569824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7244613170623779,0.6613115668296814,652.0,645.0,0.6034491658210754,0.01,0.3246205747127533,0.6622596383094788,0.6628332734107971,0.6604166626930237,0.6640625,1275.0,1268.0,0.5,0.5620594620704651,0.5303314924240112,224.0,240.0,0.7823732495307922,0.030625486746430397,0.5,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
3,0.6541666388511658,0.7301536202430725,0.6535025835037231,664.0,667.0,0.5968251824378967,0.01,0.30685868859291077,0.6539045572280884,0.6531461477279663,0.6541666388511658,0.6526041626930237,1253.0,1256.0,0.5,0.5634201765060425,0.5,240.0,240.0,1.4112374782562256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7436159253120422,0.679822564125061,616.0,612.0,0.5888760089874268,0.0009999999,0.3605353534221649,0.6799358129501343,0.6805845499038696,0.6791666746139526,0.6812499761581421,1308.0,1304.0,0.5,0.5722786784172058,0.5,240.0,240.0,0.9551652669906616,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6958333253860474,0.7619624733924866,0.6967424154281616,580.0,586.0,0.5741724371910095,0.0009999999,0.3928285837173462,0.6971769332885742,0.6957424879074097,0.6979166865348816,0.6947916746139526,1334.0,1340.0,0.5166666507720947,0.5737131237983704,0.5166666507720947,232.0,232.0,0.8329179883003235,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
6,0.6890624761581421,0.7624936699867249,0.6860555410385132,600.0,608.0,0.5710360407829285,0.0009999999,0.37092769145965576,0.6862309575080872,0.6846473217010498,0.6875,0.6833333373069763,1312.0,1320.0,0.5291666388511658,0.5790842175483704,0.5291666388511658,226.0,226.0,0.7861225008964539,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
7,0.6994791626930237,0.768984854221344,0.6991079449653625,578.0,577.0,0.5671905279159546,0.0009999999,0.39862507581710815,0.6992021203041077,0.6993225812911987,0.6989583373069763,0.6994791626930237,1343.0,1342.0,0.5604166388511658,0.5903559327125549,0.5602563619613647,211.0,212.0,0.7567034959793091,0.11872658878564835,0.5586021542549133,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
8,0.6864583492279053,0.7676560878753662,0.6883127093315125,597.0,601.0,0.5665127635002136,0.0009999999,0.37613484263420105,0.6884888410568237,0.6876299381256104,0.6890624761581421,0.6869791746139526,1319.0,1323.0,0.5854166746139526,0.6139886975288391,0.5815806984901428,202.0,197.0,0.7194896340370178,0.16874085366725922,0.5846590399742126,0.5852631330490112,0.5791666507720947,0.5895833373069763,283.0,278.0
9,0.7036458253860474,0.7769031524658203,0.6998711824417114,575.0,578.0,0.5594170689582825,0.0009999999,0.3996534049510956,0.7003183960914612,0.6994279623031616,0.7005208134651184,0.6989583373069763,1342.0,1345.0,0.5958333611488342,0.6370595097541809,0.5983002185821533,191.0,196.0,0.6944584250450134,0.19388364255428314,0.5993279218673706,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
10,0.6968749761581421,0.7788639664649963,0.6975032091140747,580.0,582.0,0.5555842518806458,0.0009999999,0.39488089084625244,0.6976962685585022,0.6971904039382935,0.6979166865348816,0.6968749761581421,1338.0,1340.0,0.6104166507720947,0.6633180975914001,0.6414831876754761,145.0,229.0,0.6345940828323364,0.22471486032009125,0.6345655918121338,0.5939716100692749,0.6979166865348816,0.5229166746139526,251.0,335.0
