epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6124113202095032,0.580748975276947,958.0,1020.0,0.7351195216178894,0.01,0.16976433992385864,0.5850925445556641,0.585702657699585,0.6008333563804626,0.5901041626930237,1380.0,1442.0,0.5,0.5,0.5,240.0,240.0,14.896161079406738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6901046633720398,0.6324115991592407,703.0,707.0,0.628198504447937,0.01,0.265981525182724,0.6344408392906189,0.6325364112854004,0.6338541507720947,0.6317708492279053,1213.0,1217.0,0.5,0.5,0.5,240.0,240.0,5.383031368255615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.668749988079071,0.714733898639679,0.668051540851593,630.0,652.0,0.6106523871421814,0.01,0.3324551582336426,0.668038010597229,0.6642636656761169,0.671875,0.6604166626930237,1268.0,1290.0,0.5,0.5,0.5,240.0,240.0,3.857917308807373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6697916388511658,0.7330791354179382,0.6693243384361267,634.0,635.0,0.5993770360946655,0.01,0.3391416668891907,0.6701404452323914,0.6694430112838745,0.6697916388511658,0.6692708134651184,1285.0,1286.0,0.5,0.5223958492279053,0.5,240.0,240.0,2.621767282485962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6619791388511658,0.7299816012382507,0.6613901257514954,653.0,644.0,0.5986667275428772,0.0009999999,0.32462677359580994,0.6615610718727112,0.66300368309021,0.6598958373069763,0.6645833253860474,1276.0,1267.0,0.5,0.5799739360809326,0.5,240.0,240.0,1.1402850151062012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6776041388511658,0.7501242160797119,0.675324559211731,624.0,620.0,0.5847793817520142,0.0009999999,0.35217955708503723,0.6763821244239807,0.6764091849327087,0.675000011920929,0.6770833134651184,1300.0,1296.0,0.5020833611488342,0.5890668630599976,0.5060917139053345,237.0,240.0,0.8674114942550659,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.6911458373069763,0.763403594493866,0.6901754140853882,593.0,598.0,0.5693308115005493,0.0009999999,0.3798493444919586,0.6905375123023987,0.6893506646156311,0.6911458373069763,0.6885416507720947,1322.0,1327.0,0.5708333253860474,0.6045681238174438,0.5747557878494263,203.0,215.0,0.7097219824790955,0.12851613759994507,0.5552836656570435,0.5630081295967102,0.5770833492279053,0.5520833134651184,265.0,277.0
7,0.6942708492279053,0.7689506411552429,0.6963328719139099,583.0,583.0,0.565134584903717,0.0009999999,0.3928183615207672,0.6964161992073059,0.6963541507720947,0.6963541507720947,0.6963541507720947,1337.0,1337.0,0.5854166746139526,0.6186566352844238,0.586185872554779,198.0,200.0,0.7103845477104187,0.17084960639476776,0.5859543085098267,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
8,0.6979166865348816,0.7753773331642151,0.6969199776649475,583.0,581.0,0.5598657131195068,0.0009999999,0.3938477337360382,0.6962722539901733,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.5958333611488342,0.6779383420944214,0.6158159375190735,177.0,203.0,0.6252260208129883,0.20842556655406952,0.607117772102356,0.5988142490386963,0.6312500238418579,0.5770833492279053,277.0,303.0
9,0.707812488079071,0.7867151498794556,0.7088498473167419,558.0,561.0,0.5474535226821899,0.0009999999,0.4172753095626831,0.7089022397994995,0.7082683444023132,0.7093750238418579,0.707812488079071,1359.0,1362.0,0.6166666746139526,0.6913497447967529,0.6201174855232239,182.0,183.0,0.6196760535240173,0.23961690068244934,0.6201837062835693,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
10,0.7124999761581421,0.7912396192550659,0.7117345929145813,554.0,553.0,0.5429989695549011,0.0009999999,0.4235420823097229,0.7114568948745728,0.7118290662765503,0.7114583253860474,0.7119791507720947,1367.0,1366.0,0.5249999761581421,0.6002321839332581,0.527019202709198,227.0,228.0,0.757810652256012,0.05205380171537399,0.5250672101974487,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
11,0.7166666388511658,0.7980991005897522,0.717049241065979,544.0,541.0,0.5357234477996826,0.0009999999,0.4350198209285736,0.7174975275993347,0.7177882194519043,0.7166666388511658,0.7182291746139526,1379.0,1376.0,0.637499988079071,0.7009700536727905,0.6318313479423523,180.0,171.0,0.6206682920455933,0.2689651548862457,0.6301841735839844,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
12,0.7192708253860474,0.8023221492767334,0.7191866040229797,541.0,536.0,0.5326104760169983,0.0009999999,0.4391416609287262,0.7189496755599976,0.720104455947876,0.7182291746139526,0.7208333611488342,1384.0,1379.0,0.5916666388511658,0.6589800119400024,0.6002359986305237,190.0,198.0,0.6632596850395203,0.19162586331367493,0.5951389074325562,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
13,0.7322916388511658,0.808561384677887,0.7316198945045471,516.0,514.0,0.5267126560211182,0.0009999999,0.4636373221874237,0.731590211391449,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.5625,0.6335504055023193,0.5668365955352783,206.0,214.0,0.703233003616333,0.12495508044958115,0.5619309544563293,0.561475396156311,0.5708333253860474,0.5541666746139526,266.0,274.0
14,0.7151041626930237,0.8099400401115417,0.7164596915245056,545.0,543.0,0.5216996669769287,0.0009999999,0.4334331452846527,0.7165881395339966,0.7168926000595093,0.7161458134651184,0.7171875238418579,1377.0,1375.0,0.6395833492279053,0.6927365660667419,0.65223228931427,147.0,211.0,0.6519241333007812,0.255918025970459,0.6410436034202576,0.6121323704719543,0.6937500238418579,0.5604166388511658,269.0,333.0
15,0.723437488079071,0.8130532503128052,0.7223163843154907,532.0,533.0,0.5195420384407043,0.0009999999,0.44542789459228516,0.7236279845237732,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.5229166746139526,0.6078797578811646,0.538544237613678,217.0,233.0,0.9628115892410278,0.062331296503543854,0.5323262810707092,0.5302419066429138,0.5479166507720947,0.5145833492279053,247.0,263.0
16,0.7421875,0.8270326256752014,0.7414199709892273,497.0,495.0,0.5018885135650635,0.0009999999,0.4834698438644409,0.741689920425415,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5041666626930237,0.5989236831665039,0.5082371830940247,236.0,238.0,1.3037853240966797,0.012438933365046978,0.5042338967323303,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
17,0.7489583492279053,0.8330226540565491,0.7498663663864136,482.0,477.0,0.4961067736148834,0.0009999999,0.5006301403045654,0.7497904896736145,0.7509138584136963,0.7489583492279053,0.7515624761581421,1443.0,1438.0,0.5354166626930237,0.6051258444786072,0.5888864994049072,174.0,263.0,0.8408244848251343,0.08530782163143158,0.5316945314407349,0.5377855896949768,0.637499988079071,0.4520833194255829,217.0,306.0
18,0.7526041865348816,0.8433700799942017,0.7540084719657898,471.0,474.0,0.48297473788261414,9.999999e-05,0.5079532861709595,0.7545602917671204,0.7535101175308228,0.754687488079071,0.753125011920929,1446.0,1449.0,0.5479166507720947,0.6152430772781372,0.549475908279419,208.0,236.0,0.8784621357917786,0.07576332986354828,0.5426582098007202,0.5354330539703369,0.5666666626930237,0.5083333253860474,244.0,272.0
19,0.7630208134651184,0.8538379669189453,0.7612459063529968,459.0,457.0,0.4717790484428406,9.999999e-05,0.5230444073677063,0.7614232301712036,0.761730968952179,0.760937511920929,0.7619791626930237,1463.0,1461.0,0.5354166626930237,0.6064562201499939,0.5379968881607056,218.0,231.0,0.9493839740753174,0.06483227759599686,0.5344215631484985,0.5314401388168335,0.5458333492279053,0.518750011920929,249.0,262.0
