epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6212459802627563,0.6122843623161316,976.0,986.0,0.6736060976982117,0.01,0.22514726221561432,0.6121902465820312,0.5908713936805725,0.5933333039283752,0.6130208373069763,1414.0,1424.0,0.5,0.5067708492279053,0.0,480.0,0.0,4.139913082122803,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6651041507720947,0.7146283984184265,0.6658231019973755,641.0,643.0,0.6130781173706055,0.01,0.3313605487346649,0.6657174825668335,0.6654526591300964,0.6661458611488342,0.6651041507720947,1277.0,1279.0,0.5,0.5099653005599976,0.0,480.0,0.0,1.9756070375442505,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6656249761581421,0.7322399020195007,0.6626381278038025,646.0,652.0,0.5993387699127197,0.01,0.32406941056251526,0.6622055768966675,0.6614745855331421,0.6635416746139526,0.6604166626930237,1268.0,1274.0,0.5,0.5278711318969727,0.5,240.0,240.0,1.8480325937271118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7438551783561707,0.6738348603248596,625.0,629.0,0.5900797247886658,0.01,0.346981942653656,0.6736918091773987,0.6730769276618958,0.6744791865348816,0.6723958253860474,1291.0,1295.0,0.5395833253860474,0.5597807765007019,0.06722187995910645,462.0,25.0,0.7099019289016724,-0.015907980501651764,0.49568596482276917,0.41860464215278625,0.03750000149011612,0.9479166865348816,455.0,18.0
4,0.6796875,0.7453247904777527,0.6792604327201843,612.0,623.0,0.5872722268104553,0.01,0.35689401626586914,0.6795257925987244,0.677369236946106,0.6812499761581421,0.6755208373069763,1297.0,1308.0,0.5,0.5464344024658203,0.5,240.0,240.0,1.8642677068710327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6869791746139526,0.7574539184570312,0.6874464750289917,598.0,604.0,0.5752149224281311,0.01,0.37406933307647705,0.6876446008682251,0.6863966584205627,0.6885416507720947,0.6854166388511658,1316.0,1322.0,0.5020833611488342,0.5669639706611633,0.48419493436813354,254.0,221.0,0.7067047357559204,0.009324399754405022,0.5092887282371521,0.5055928230285645,0.47083333134651184,0.5395833253860474,259.0,226.0
6,0.699999988079071,0.7799907922744751,0.7007595300674438,571.0,580.0,0.5536797046661377,0.01,0.4006361961364746,0.7016242146492004,0.6993260979652405,0.7026041746139526,0.6979166865348816,1340.0,1349.0,0.5,0.571677565574646,0.5,240.0,238.0,1.2803306579589844,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.7281249761581421,0.8101322054862976,0.7277736663818359,524.0,521.0,0.5233689546585083,0.0009999999,0.4558323919773102,0.7272886633872986,0.7282211780548096,0.7270833253860474,0.7286458611488342,1399.0,1396.0,0.5583333373069763,0.5925759077072144,0.5567460656166077,214.0,211.0,0.7520536780357361,0.11464748531579971,0.5553030371665955,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
8,0.7369791865348816,0.8240152597427368,0.738244891166687,504.0,500.0,0.5080438256263733,0.0009999999,0.47715049982070923,0.7381196618080139,0.7390396595001221,0.737500011920929,0.7395833134651184,1420.0,1416.0,0.5,0.5800976157188416,0.5415626764297485,211.0,255.0,0.7992745637893677,0.02571961097419262,0.4977777898311615,0.5133587718009949,0.5604166388511658,0.46875,225.0,269.0
9,0.7395833134651184,0.8229262232780457,0.7386056184768677,500.0,505.0,0.5080541968345642,0.0009999999,0.47661513090133667,0.738944947719574,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5770833492279053,0.6290342807769775,0.6629016399383545,89.0,315.0,0.7005090713500977,0.16600361466407776,0.6119033098220825,0.5538243651390076,0.8145833611488342,0.34375,165.0,391.0
10,0.7489583492279053,0.8276727795600891,0.7473595142364502,486.0,483.0,0.5027075409889221,0.0009999999,0.49540331959724426,0.7475107908248901,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.5062500238418579,0.5767035484313965,0.5440822243690491,209.0,255.0,0.9658907651901245,0.030668696388602257,0.5025586485862732,0.5152091383934021,0.5645833611488342,0.46875,225.0,271.0
11,0.7489583492279053,0.837849497795105,0.7473212480545044,483.0,488.0,0.4897420108318329,0.0009999999,0.49435561895370483,0.7481088042259216,0.7464935183525085,0.7484375238418579,0.7458333373069763,1432.0,1437.0,0.49791666865348816,0.5725129842758179,0.5061217546463013,237.0,241.0,1.2674709558486938,0.00404040003195405,0.49791666865348816,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
12,0.7614583373069763,0.8430761098861694,0.7613217830657959,458.0,459.0,0.48541805148124695,0.0009999999,0.5224917531013489,0.7612535357475281,0.76106196641922,0.7614583373069763,0.760937511920929,1461.0,1462.0,0.5354166626930237,0.5921810269355774,0.5896473526954651,168.0,277.0,0.8876840472221375,0.0680399090051651,0.5221304893493652,0.5297113656997681,0.6499999761581421,0.4229166805744171,203.0,312.0
13,0.7630208134651184,0.8486670851707458,0.761134684085846,460.0,456.0,0.47627881169319153,9.999999e-05,0.5229731202125549,0.7610912322998047,0.7620041966438293,0.7604166865348816,0.762499988079071,1464.0,1460.0,0.5291666388511658,0.5879014730453491,0.5779797434806824,182.0,256.0,0.8711979985237122,0.0881163626909256,0.5469771027565002,0.5379061102867126,0.6208333373069763,0.46666666865348816,224.0,298.0
14,0.7578125,0.8542426228523254,0.7581788897514343,463.0,466.0,0.4685784876346588,9.999999e-05,0.5162680149078369,0.7587131857872009,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.574999988079071,0.62472003698349,0.6321585178375244,138.0,265.0,0.7859170436859131,0.16291125118732452,0.5959883332252502,0.563426673412323,0.7124999761581421,0.4479166567325592,215.0,342.0
