epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.5813825726509094,0.6012881398200989,996.0,1024.0,0.6956332325935364,0.01,0.1982688009738922,0.6007755994796753,0.5782536864280701,0.5849999785423279,0.5916666388511658,1376.0,1404.0,0.5,0.5,0.6666666269302368,0.0,480.0,5.463961601257324,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6380208134651184,0.6855660676956177,0.6400943398475647,682.0,710.0,0.6306138634681702,0.01,0.27519384026527405,0.6395254731178284,0.6355236172676086,0.6447916626930237,0.6302083134651184,1210.0,1238.0,0.5,0.549546480178833,0.5,240.0,240.0,1.3425650596618652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6557291746139526,0.7126670479774475,0.6551889181137085,659.0,666.0,0.6121294498443604,0.01,0.3100362718105316,0.6562413573265076,0.6543850302696228,0.6567708253860474,0.653124988079071,1254.0,1261.0,0.5,0.5984852313995361,0.6666666269302368,0.0,480.0,0.7885501980781555,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6479166746139526,0.7134293913841248,0.6485297679901123,670.0,684.0,0.6100470423698425,0.01,0.29494211077690125,0.6487947106361389,0.646328866481781,0.6510416865348816,0.643750011920929,1236.0,1250.0,0.5,0.5746397376060486,0.5,240.0,240.0,2.071357011795044,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.675000011920929,0.7420982122421265,0.671747088432312,631.0,629.0,0.5882930755615234,0.0009999999,0.3438574969768524,0.6716236472129822,0.6720542311668396,0.6713541746139526,0.6723958253860474,1291.0,1289.0,0.5,0.6073936223983765,0.5,240.0,240.0,1.3486193418502808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6880208253860474,0.7574164867401123,0.6889275908470154,596.0,600.0,0.5755168795585632,0.0009999999,0.377212256193161,0.6888319849967957,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5104166865348816,0.6161544322967529,0.5333226919174194,223.0,240.0,0.820762038230896,0.033465418964624405,0.5,0.5171025991439819,0.5354166626930237,0.5,240.0,257.0
6,0.7010416388511658,0.7659366130828857,0.7015228867530823,572.0,575.0,0.56818026304245,0.0009999999,0.402732789516449,0.701665997505188,0.7009880542755127,0.7020833492279053,0.7005208134651184,1345.0,1348.0,0.6479166746139526,0.7446331977844238,0.7120249271392822,73.0,258.0,0.6375431418418884,0.33580300211906433,0.749026894569397,0.6120300889015198,0.8479166626930237,0.4625000059604645,222.0,407.0
7,0.6968749761581421,0.7693502902984619,0.6975313425064087,577.0,588.0,0.5630518794059753,0.0009999999,0.3933364450931549,0.6976614594459534,0.6954945921897888,0.6994791626930237,0.6937500238418579,1332.0,1343.0,0.668749988079071,0.7094618082046509,0.6560008525848389,170.0,152.0,0.6257084608078003,0.32934457063674927,0.6624690294265747,0.6709956526756287,0.6458333134651184,0.6833333373069763,328.0,310.0
8,0.6989583373069763,0.7737471461296082,0.6965422034263611,583.0,581.0,0.5600360631942749,0.0009999999,0.3938548266887665,0.6970277428627014,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.6583333611488342,0.7278081774711609,0.5096640586853027,283.0,73.0,0.6103929877281189,0.2781052887439728,0.5991842746734619,0.729629635810852,0.4104166626930237,0.8479166626930237,407.0,197.0
9,0.7041666507720947,0.7829363346099854,0.7063289284706116,563.0,565.0,0.5498882532119751,0.0009999999,0.4126182496547699,0.7066319584846497,0.7060353755950928,0.7067708373069763,0.7057291865348816,1355.0,1357.0,0.5,0.6222547292709351,0.48342010378837585,257.0,201.0,0.7258188128471375,0.04227956756949425,0.5338519811630249,0.525943398475647,0.4645833373069763,0.581250011920929,279.0,223.0
10,0.7083333134651184,0.7874323725700378,0.7089000344276428,558.0,561.0,0.5455358028411865,0.0009999999,0.4173293709754944,0.7088091969490051,0.7082683444023132,0.7093750238418579,0.707812488079071,1359.0,1362.0,0.5020833611488342,0.6193055510520935,0.49837857484817505,242.0,232.0,0.9421518445014954,0.012283897027373314,0.5109922885894775,0.5063830018043518,0.4958333373069763,0.5166666507720947,248.0,238.0
11,0.7026041746139526,0.7910521030426025,0.7031349539756775,571.0,567.0,0.5429574251174927,9.999999e-05,0.40741437673568726,0.7036544680595398,0.7040709853172302,0.7026041746139526,0.7046874761581421,1353.0,1349.0,0.5395833253860474,0.6278754472732544,0.4696226716041565,271.0,159.0,0.7477023601531982,0.09135909378528595,0.5650940537452698,0.5679348111152649,0.43541666865348816,0.668749988079071,321.0,209.0
12,0.7239583134651184,0.8032426238059998,0.7236117720603943,530.0,532.0,0.5307192206382751,9.999999e-05,0.44700178503990173,0.7236465811729431,0.7232049703598022,0.7239583134651184,0.7229166626930237,1388.0,1390.0,0.5458333492279053,0.632339358329773,0.4898513853549957,259.0,168.0,0.7454224824905396,0.10202156752347946,0.5674068331718445,0.5681234002113342,0.46041667461395264,0.6499999761581421,312.0,221.0
