epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5631114840507507,0.5640141367912292,1078.0,1062.0,0.7530195713043213,0.01,0.13621987402439117,0.5693339705467224,0.5545302033424377,0.5508333444595337,0.5718749761581421,1338.0,1322.0,0.5,0.49499350786209106,0.0,480.0,0.0,2.6234288215637207,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.629687488079071,0.681451141834259,0.6187790036201477,751.0,687.0,0.6395717263221741,0.01,0.25239115953445435,0.621868371963501,0.6298491358757019,0.6088541746139526,0.6421874761581421,1233.0,1169.0,0.5041666626930237,0.525427520275116,0.49735450744628906,242.0,225.0,0.9347682595252991,0.024204738438129425,0.5222703218460083,0.5140388607978821,0.4958333373069763,0.53125,255.0,238.0
2,0.6468750238418579,0.7094377875328064,0.6372910141944885,703.0,681.0,0.6147985458374023,0.01,0.27953147888183594,0.6383321285247803,0.6412012577056885,0.6338541507720947,0.645312488079071,1239.0,1217.0,0.5270833373069763,0.5439973473548889,0.5164281725883484,234.0,221.0,0.83460533618927,0.05105069652199745,0.5294584631919861,0.5267665982246399,0.512499988079071,0.5395833253860474,259.0,246.0
3,0.65625,0.7279806137084961,0.6617934107780457,653.0,642.0,0.5961365103721619,0.01,0.32601919770240784,0.6618691682815552,0.6636982560157776,0.6598958373069763,0.6656249761581421,1278.0,1267.0,0.5208333134651184,0.5409114956855774,0.5211992263793945,230.0,227.0,1.1064125299453735,0.04779326170682907,0.5260880589485168,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
4,0.6755208373069763,0.7354716658592224,0.6709652543067932,633.0,626.0,0.5967572331428528,0.01,0.34457069635391235,0.6726923584938049,0.67276531457901,0.6703125238418579,0.6739583611488342,1294.0,1287.0,0.5625,0.5874674320220947,0.5630290508270264,210.0,208.0,0.9933770895004272,0.1291361302137375,0.5655302405357361,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
5,0.6812499761581421,0.7491512298583984,0.6768247485160828,624.0,611.0,0.5817309021949768,0.01,0.3571086823940277,0.6780785918235779,0.6796014904975891,0.675000011920929,0.6817708611488342,1309.0,1296.0,0.5729166865348816,0.5882552266120911,0.5644384026527405,212.0,200.0,0.7694159746170044,0.1415422111749649,0.5704055428504944,0.5726495981216431,0.5583333373069763,0.5833333134651184,280.0,268.0
6,0.6859375238418579,0.7525025010108948,0.6816959977149963,611.0,609.0,0.5784800052642822,0.01,0.3648556172847748,0.6830204129219055,0.6824817657470703,0.6817708611488342,0.682812511920929,1311.0,1309.0,0.5854166746139526,0.601267397403717,0.5854166746139526,199.0,199.0,0.8043177127838135,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
7,0.6958333253860474,0.7610298991203308,0.6945473551750183,589.0,582.0,0.5701449513435364,0.01,0.3904362916946411,0.6943000555038452,0.6957657933235168,0.6932291388511658,0.6968749761581421,1338.0,1331.0,0.5770833492279053,0.6230013370513916,0.585269570350647,198.0,204.0,0.8216829895973206,0.16218282282352448,0.5786770582199097,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
8,0.7036458253860474,0.7737410664558411,0.7051470279693604,571.0,557.0,0.5585594773292542,0.01,0.41283372044563293,0.704838216304779,0.7077649235725403,0.7026041746139526,0.7098958492279053,1363.0,1349.0,0.581250011920929,0.6127647757530212,0.581052839756012,200.0,204.0,0.9623277187347412,0.15838848054409027,0.5795519351959229,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
9,0.7135416865348816,0.7863566279411316,0.7109271287918091,555.0,556.0,0.5467773079872131,0.01,0.4216119945049286,0.7105057835578918,0.7105674147605896,0.7109375,0.7104166746139526,1364.0,1365.0,0.5666666626930237,0.6148046255111694,0.5683333277702332,206.0,210.0,0.8432196378707886,0.13335774838924408,0.5674731731414795,0.56611567735672,0.5708333253860474,0.5625,270.0,274.0
