epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.7348767518997192,0.6471946239471436,789.0,792.0,0.6927049160003662,0.01,0.29615625739097595,0.6489270329475403,0.670412003993988,0.6712499856948853,0.6468750238418579,1608.0,1611.0,0.5,0.5155012607574463,0.480592280626297,257.0,225.0,1.027104139328003,-0.004754908848553896,0.4968680143356323,0.4977678656578064,0.4645833373069763,0.53125,255.0,223.0
1,0.7927083373069763,0.8636000156402588,0.7829855680465698,410.0,427.0,0.46075668931007385,0.01,0.565102756023407,0.7851921319961548,0.7795560359954834,0.7864583134651184,0.7776041626930237,1493.0,1510.0,0.5,0.5437304973602295,0.5,240.0,239.0,1.398192286491394,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.8307291865348816,0.9101725816726685,0.8281951546669006,331.0,327.0,0.3804480731487274,0.01,0.6578516364097595,0.82889723777771,0.8293319344520569,0.8276041746139526,0.8296874761581421,1593.0,1589.0,0.5041666626930237,0.5456835627555847,0.5020634531974792,243.0,231.0,1.3627102375030518,0.012827364727854729,0.5021882653236389,0.5064102411270142,0.4937500059604645,0.518750011920929,249.0,237.0
3,0.8682291507720947,0.944595992565155,0.8681542873382568,252.0,254.0,0.30092093348503113,0.01,0.7367449998855591,0.8691350817680359,0.8678460121154785,0.8687499761581421,0.8677083253860474,1666.0,1668.0,0.5,0.5404687523841858,0.5,240.0,240.0,2.795680522918701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.9010416865348816,0.9634823203086853,0.896846354007721,202.0,193.0,0.2440008521080017,0.01,0.794721782207489,0.8957392573356628,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.5,0.5081987977027893,0.5,240.0,240.0,4.504161357879639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.932812511920929,0.982184112071991,0.9310901165008545,128.0,137.0,0.17123065888881683,0.01,0.8621779680252075,0.9333146214485168,0.9289787411689758,0.9333333373069763,0.9286458492279053,1783.0,1792.0,0.5104166865348816,0.5452365279197693,0.5104166865348816,235.0,235.0,3.505990743637085,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.9317708611488342,0.981216549873352,0.9309967160224915,131.0,134.0,0.1738426238298416,0.01,0.8620811700820923,0.9318492412567139,0.930317223072052,0.9317708611488342,0.9302083253860474,1786.0,1789.0,0.5020833611488342,0.5368880033493042,0.5051923394203186,237.0,239.0,3.296478509902954,0.008333341218531132,0.5041666626930237,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
7,0.9338541626930237,0.9809403419494629,0.9339063167572021,126.0,128.0,0.17648620903491974,0.01,0.8678191900253296,0.9343723654747009,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.5208333134651184,0.5445117354393005,0.5197435617446899,230.0,232.0,3.214927911758423,0.03750205039978027,0.5188171863555908,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
8,0.9598958492279053,0.991154670715332,0.9599591493606567,76.0,78.0,0.11684520542621613,0.01,0.9198659062385559,0.9603611826896667,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.5208333134651184,0.5489713549613953,0.5227884650230408,229.0,230.0,3.033646821975708,0.04372455179691315,0.5210349559783936,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
9,0.9552083611488342,0.9892778992652893,0.954401433467865,87.0,88.0,0.12688706815242767,0.01,0.9089714288711548,0.9548457264900208,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.518750011920929,0.5352951884269714,0.5197751522064209,231.0,230.0,5.073409080505371,0.039614900946617126,0.5188131332397461,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
10,0.9661458134651184,0.9949384331703186,0.9666001200675964,66.0,62.0,0.08856511116027832,0.01,0.9333765506744385,0.9657976031303406,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.5145833492279053,0.5353646278381348,0.5146825313568115,233.0,232.0,4.769007205963135,0.031224552541971207,0.5164141058921814,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
11,0.9630208611488342,0.992461621761322,0.9634836316108704,71.0,69.0,0.09894847869873047,0.0009999999,0.927111804485321,0.9631628394126892,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.512499988079071,0.5425302982330322,0.5125330686569214,234.0,233.0,4.3077850341796875,0.027053801342844963,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
12,0.989062488079071,0.9994983077049255,0.989062488079071,21.0,21.0,0.037150077521800995,0.0009999999,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.5270833373069763,0.5532183051109314,0.5250330567359924,228.0,227.0,4.020867824554443,0.05205380171537399,0.526957094669342,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
13,0.995312511920929,0.9998795986175537,0.994526743888855,11.0,10.0,0.02541002631187439,0.0009999999,0.9890851378440857,0.9943013787269592,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.5416666865348816,0.5564886927604675,0.5409706830978394,220.0,220.0,3.8897273540496826,0.08334962278604507,0.5430514812469482,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
14,0.9989583492279053,0.9999799728393555,0.9987019300460815,2.0,3.0,0.017049679532647133,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.5458333492279053,0.5632443428039551,0.5458333492279053,218.0,218.0,3.7171473503112793,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
15,0.9979166388511658,0.999954879283905,0.9973874688148499,5.0,5.0,0.0174920205026865,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.5604166388511658,0.575950562953949,0.5601922869682312,211.0,212.0,3.5151002407073975,0.11873065680265427,0.5587365627288818,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
16,0.9973958134651184,0.9999736547470093,0.9968830347061157,5.0,7.0,0.016383308917284012,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.5687500238418579,0.5821983218193054,0.5705768465995789,206.0,208.0,3.3846778869628906,0.13744910061359406,0.5670698881149292,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
17,0.9984375238418579,0.9999876022338867,0.9981811046600342,3.0,4.0,0.015760164707899094,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.5645833611488342,0.5822309255599976,0.5651454925537109,209.0,208.0,3.418032646179199,0.13125304877758026,0.5655302405357361,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
18,0.9994791746139526,0.9999913573265076,0.9989582300186157,2.0,2.0,0.013894039206206799,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.5729166865348816,0.6014127731323242,0.5729166865348816,205.0,205.0,3.164900064468384,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
19,0.995312511920929,0.999893069267273,0.9958652257919312,8.0,8.0,0.01501780841499567,0.0009999999,0.991680383682251,0.9957818984985352,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.5854166746139526,0.6161176562309265,0.5864743590354919,198.0,199.0,3.0190391540527344,0.1729482263326645,0.5874999761581421,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
20,0.9973958134651184,0.9999798536300659,0.9979084134101868,5.0,3.0,0.014592733234167099,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.5958333611488342,0.6317665576934814,0.5991986393928528,192.0,195.0,2.759654998779297,0.19370009005069733,0.5952284336090088,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
21,0.9994791746139526,0.9999940395355225,0.9994791746139526,1.0,1.0,0.00875620823353529,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6104166507720947,0.6346657872200012,0.6106812357902527,187.0,186.0,2.642608165740967,0.2229013890028,0.6119318008422852,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
22,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008406366221606731,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.606249988079071,0.6322396397590637,0.606249988079071,189.0,189.0,2.7199418544769287,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
23,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007035397458821535,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6104166507720947,0.6372547745704651,0.6104166507720947,187.0,187.0,2.647956609725952,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005799232516437769,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6208333373069763,0.6475260853767395,0.6217424273490906,182.0,180.0,2.530221462249756,0.24582520127296448,0.6231040358543396,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
25,1.0,1.0,1.0,0.0,0.0,0.005953887477517128,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.625,0.6554427146911621,0.6231812238693237,181.0,180.0,2.4315943717956543,0.24790140986442566,0.624431848526001,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006380971055477858,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6229166388511658,0.6519336104393005,0.624423086643219,180.0,181.0,2.4391837120056152,0.2479197233915329,0.6240591406822205,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
27,1.0,1.0,1.0,0.0,0.0,0.005214771721512079,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6312500238418579,0.6658180356025696,0.6312912106513977,177.0,177.0,2.291640281677246,0.26246947050094604,0.6310890913009644,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
28,0.9989583492279053,0.999967098236084,0.9989583492279053,2.0,2.0,0.00839228555560112,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.637499988079071,0.6817491054534912,0.637499988079071,174.0,174.0,2.10567569732666,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
29,1.0,1.0,0.9997435808181763,0.0,1.0,0.00498312758281827,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6416666507720947,0.6925477981567383,0.642460286617279,172.0,170.0,2.019871950149536,0.2874857485294342,0.6441918611526489,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
30,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0070367613807320595,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6479166746139526,0.6963715553283691,0.6495192050933838,168.0,169.0,1.9727141857147217,0.2979136109352112,0.6488574743270874,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
31,1.0,1.0,1.0,0.0,0.0,0.004351700656116009,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6479166746139526,0.6986631751060486,0.648181140422821,169.0,168.0,1.905613660812378,0.2979014217853546,0.6494318842887878,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
32,0.9979166388511658,0.9999938011169434,0.9979166388511658,4.0,4.0,0.006885801441967487,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6416666507720947,0.6995812058448792,0.6398478150367737,173.0,172.0,1.9382727146148682,0.2812347412109375,0.6410985589027405,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
33,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.006818949244916439,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6645833253860474,0.7054860591888428,0.6627976298332214,162.0,161.0,1.8266873359680176,0.32707011699676514,0.6639519929885864,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
34,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004038309212774038,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6729166507720947,0.7105100154876709,0.6749999523162842,156.0,157.0,1.7697932720184326,0.34787890315055847,0.6727777719497681,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
35,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.005535556934773922,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.675000011920929,0.7234504818916321,0.6749999523162842,156.0,156.0,1.672494888305664,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
36,1.0,1.0,1.0,0.0,0.0,0.0031529429834336042,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6812499761581421,0.7261024713516235,0.677509605884552,155.0,154.0,1.6327502727508545,0.35629579424858093,0.6783336997032166,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
37,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.006472788751125336,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6708333492279053,0.7191861867904663,0.6722114682197571,157.0,158.0,1.7001194953918457,0.3437611758708954,0.672244668006897,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
