epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7123616337776184,0.6154040098190308,865.0,822.0,0.7381410598754883,0.01,0.2413799911737442,0.6177322864532471,0.6512516140937805,0.6395833492279053,0.6317708492279053,1578.0,1535.0,0.5,0.5564236640930176,0.5559285283088684,192.0,276.0,0.8738447427749634,0.022111717611551285,0.5,0.5106382966041565,0.6000000238418579,0.42500001192092896,204.0,288.0
1,0.7406250238418579,0.8069844245910645,0.7332565784454346,511.0,513.0,0.5373141169548035,0.01,0.4675731658935547,0.7344347834587097,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5041666626930237,0.5695985555648804,0.5109993815422058,235.0,230.0,0.8337805271148682,0.03104187734425068,0.5189884305000305,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
2,0.785937488079071,0.8678832650184631,0.7829272747039795,415.0,419.0,0.4535542130470276,0.01,0.5663455724716187,0.7840409874916077,0.7822245359420776,0.7838541865348816,0.7817708253860474,1501.0,1505.0,0.6166666746139526,0.6970030069351196,0.6327457427978516,186.0,157.0,0.6445726752281189,0.28799596428871155,0.6318292021751404,0.6518846750259399,0.612500011920929,0.6729166507720947,323.0,294.0
3,0.8541666865348816,0.9291704893112183,0.8527393341064453,287.0,277.0,0.33828479051589966,0.01,0.7066479921340942,0.8515918254852295,0.8549737930297852,0.8505208492279053,0.8557291626930237,1643.0,1633.0,0.6625000238418579,0.7099131941795349,0.6387777924537659,185.0,145.0,0.6395849585533142,0.3133009374141693,0.6472828984260559,0.6704545617103577,0.6145833134651184,0.6979166865348816,335.0,295.0
4,0.8687499761581421,0.9404345154762268,0.8681564331054688,252.0,256.0,0.3118552267551422,0.01,0.7357091903686523,0.868069589138031,0.866943895816803,0.8687499761581421,0.8666666746139526,1664.0,1668.0,0.5854166746139526,0.633975625038147,0.5884708762168884,201.0,188.0,1.0996840000152588,0.1892721801996231,0.5925852656364441,0.597430408000946,0.581250011920929,0.6083333492279053,292.0,279.0
5,0.9010416865348816,0.9618281722068787,0.9004690647125244,192.0,190.0,0.24931901693344116,0.01,0.8012749552726746,0.9002984166145325,0.9009384512901306,0.8999999761581421,0.9010416865348816,1730.0,1728.0,0.6916666626930237,0.7344465851783752,0.683099091053009,155.0,146.0,0.6714097261428833,0.37320199608802795,0.6837605834007263,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
6,0.9125000238418579,0.9782336354255676,0.91170734167099,170.0,169.0,0.18975652754306793,0.01,0.8235628604888916,0.911591649055481,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.5895833373069763,0.6286653876304626,0.5836113095283508,202.0,198.0,1.9675216674804688,0.16693493723869324,0.5787574052810669,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
7,0.9447916746139526,0.9837803244590759,0.9453886151313782,102.0,108.0,0.15775489807128906,0.01,0.890766441822052,0.9468564987182617,0.9439252614974976,0.9468749761581421,0.9437500238418579,1812.0,1818.0,0.6416666507720947,0.6544792056083679,0.6435179114341736,172.0,169.0,1.3926904201507568,0.289600670337677,0.6441247463226318,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
8,0.953125,0.9903843998908997,0.9522017240524292,89.0,95.0,0.12531927227973938,0.01,0.90428227186203,0.9535199403762817,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.6041666865348816,0.6480729579925537,0.6038399338722229,191.0,188.0,2.0364692211151123,0.21038104593753815,0.6046839356422424,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
9,0.953125,0.9901862740516663,0.9530313014984131,90.0,90.0,0.12219958007335663,0.0009999999,0.9063804149627686,0.9534321427345276,0.953125,0.953125,0.953125,1830.0,1830.0,0.5708333253860474,0.6278190016746521,0.5726943612098694,205.0,206.0,2.5022358894348145,0.14367367327213287,0.5711143612861633,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
10,0.9838541746139526,0.9986988306045532,0.984165608882904,29.0,32.0,0.05840754508972168,0.0009999999,0.968295156955719,0.984857976436615,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.574999988079071,0.6341927647590637,0.5749359130859375,204.0,205.0,2.385589122772217,0.14788715541362762,0.5729838609695435,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
