epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9854166507720947,0.9990941286087036,0.9843254089355469,32.0,28.0,0.0553845651447773,0.0009999999,0.9687795042991638,0.9834595918655396,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.6645833253860474,0.7370638251304626,0.6679166555404663,158.0,162.0,1.0197659730911255,0.333384245634079,0.6683467626571655,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
13,0.9942708611488342,0.9996354579925537,0.9942625761032104,12.0,10.0,0.03928931802511215,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6916666626930237,0.7549566030502319,0.6925320029258728,147.0,149.0,0.9720174074172974,0.38334351778030396,0.6920026540756226,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
14,0.9932291507720947,0.9995694756507874,0.9932291507720947,13.0,13.0,0.03584962710738182,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6916666626930237,0.7712131142616272,0.6922891736030579,146.0,151.0,0.927422821521759,0.38136112689971924,0.6925313472747803,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
15,0.9937499761581421,0.9997792840003967,0.9932209253311157,14.0,12.0,0.031209459528326988,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6916666626930237,0.777916669845581,0.6937372088432312,147.0,147.0,0.9186699986457825,0.38751423358917236,0.6937642693519592,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
16,0.9973958134651184,0.999963641166687,0.9973958134651184,5.0,5.0,0.023161498829722404,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.699999988079071,0.7827821373939514,0.6979557275772095,145.0,145.0,0.9167094826698303,0.39592304825782776,0.6978788375854492,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
17,0.9963541626930237,0.9999146461486816,0.9960813522338867,8.0,7.0,0.02456534467637539,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7166666388511658,0.7936089634895325,0.7160022258758545,136.0,137.0,0.9155055284500122,0.431291788816452,0.715896487236023,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.9973958134651184,0.9999595284461975,0.9973958134651184,5.0,5.0,0.021604860201478004,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.7966036796569824,0.7259876728057861,130.0,134.0,0.9466087222099304,0.4501080811023712,0.727262556552887,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
19,0.9958333373069763,0.9999290108680725,0.9958412051200867,8.0,8.0,0.019356803968548775,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7333333492279053,0.8031814098358154,0.733987033367157,128.0,127.0,0.9322038292884827,0.4687937796115875,0.7341254949569702,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
20,0.9979166388511658,0.9999697804450989,0.9976438283920288,5.0,4.0,0.01647261343896389,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7333333492279053,0.8080078959465027,0.7345191836357117,127.0,128.0,0.9189828038215637,0.46877339482307434,0.7351478338241577,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
21,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.010739902034401894,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8112391829490662,0.7485538125038147,119.0,123.0,0.9250558614730835,0.49597200751304626,0.7509273886680603,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
22,1.0,1.0,1.0,0.0,0.0,0.00983502995222807,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8160048723220825,0.753198504447937,118.0,119.0,0.9425264000892639,0.5063161849975586,0.7540709972381592,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
23,0.9989583492279053,0.9999704957008362,0.9989583492279053,2.0,2.0,0.013320950791239738,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8206813931465149,0.7585896849632263,115.0,117.0,0.934138298034668,0.5167154669761658,0.7599462270736694,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.011419142596423626,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.82233065366745,0.7506730556488037,118.0,122.0,0.9395274519920349,0.500087559223175,0.7528897523880005,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
25,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.010173584334552288,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8262933492660522,0.7583332657814026,116.0,116.0,0.9596081376075745,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
26,0.995312511920929,0.9999041557312012,0.995312511920929,9.0,9.0,0.017061997205018997,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7666666507720947,0.8216992616653442,0.7654761672019958,113.0,112.0,1.0420223474502563,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
27,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.00803728774189949,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8216319680213928,0.766089677810669,112.0,113.0,1.0406908988952637,0.5312530398368835,0.76572585105896,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
28,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.00872645154595375,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8217426538467407,0.7618268728256226,114.0,115.0,1.0603811740875244,0.5229257941246033,0.7617607116699219,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
29,0.9973958134651184,0.9999545812606812,0.9973710179328918,6.0,4.0,0.014245063997805119,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.78125,0.8385937809944153,0.779166579246521,106.0,106.0,0.9651439189910889,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0071683162823319435,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.841697096824646,0.7854166030883789,103.0,103.0,0.9403402209281921,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
31,0.9989583492279053,0.9999944567680359,0.9989247918128967,3.0,1.0,0.0075197117403149605,0.0009999999,0.9979451894760132,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7729166746139526,0.8359830975532532,0.7756730318069458,107.0,109.0,0.9919496774673462,0.5500223636627197,0.775739312171936,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
32,0.996874988079071,0.9999760389328003,0.996874988079071,6.0,6.0,0.010140711441636086,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.838111937046051,0.7737764120101929,109.0,108.0,0.9660645127296448,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
33,0.9984375238418579,0.9999924302101135,0.998164713382721,4.0,3.0,0.008145321160554886,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8472763895988464,0.796535849571228,97.0,99.0,0.9149389266967773,0.5917419195175171,0.7965604066848755,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.008293082937598228,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8502668738365173,0.7958276867866516,98.0,98.0,0.9156888723373413,0.5917093753814697,0.795876145362854,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
35,0.9984375238418579,0.99998539686203,0.9981811046600342,3.0,4.0,0.009490225464105606,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8497004508972168,0.7687499523162842,111.0,111.0,0.9391763210296631,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
36,1.0,1.0,1.0,0.0,0.0,0.004527396988123655,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.851575493812561,0.7864417433738708,103.0,102.0,0.9305797815322876,0.5729482173919678,0.7854797840118408,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
37,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.004324524663388729,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8529514074325562,0.7875956296920776,102.0,102.0,0.9196524024009705,0.5750569701194763,0.7873615026473999,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.003901728196069598,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8546093702316284,0.790961503982544,100.0,101.0,0.9098212718963623,0.5812612175941467,0.7909946441650391,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
