epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6495227217674255,0.6164923906326294,938.0,917.0,0.7332525849342346,0.01,0.23760804533958435,0.6168597340583801,0.6145439147949219,0.60916668176651,0.6234375238418579,1483.0,1462.0,0.5708333253860474,0.5726693272590637,0.6365445852279663,95.0,349.0,0.7102726101875305,0.07808197289705276,0.5527094006538391,0.524523138999939,0.8020833134651184,0.27291667461395264,131.0,385.0
1,0.7437499761581421,0.8143556714057922,0.7376149892807007,495.0,519.0,0.5279086828231812,0.01,0.47270092368125916,0.7391881346702576,0.7330247163772583,0.7421875,0.729687511920929,1401.0,1425.0,0.5208333134651184,0.5488867163658142,0.653643012046814,62.0,383.0,0.8026149272918701,0.079413041472435,0.5499879717826843,0.521847665309906,0.8708333373069763,0.20208333432674408,97.0,418.0
2,0.8067708611488342,0.8788003325462341,0.7980027794837952,385.0,392.0,0.43641385436058044,0.01,0.5958290696144104,0.7991312742233276,0.7965750098228455,0.7994791865348816,0.7958333492279053,1528.0,1535.0,0.5479166507720947,0.6011697053909302,0.6118635535240173,160.0,260.0,0.7189435362815857,0.11741884052753448,0.5415475964546204,0.5517241358757019,0.6666666865348816,0.4583333432674408,220.0,320.0
3,0.8453124761581421,0.9213021993637085,0.8444319367408752,301.0,296.0,0.3560212254524231,0.01,0.6895705461502075,0.8438205122947693,0.8454307913780212,0.8432291746139526,0.8458333611488342,1624.0,1619.0,0.5770833492279053,0.5872287154197693,0.5965877771377563,174.0,238.0,0.71540367603302,0.1443527638912201,0.5855640769004822,0.5625,0.637499988079071,0.5041666626930237,242.0,306.0
4,0.8822916746139526,0.9529577493667603,0.882419228553772,224.0,228.0,0.2771182060241699,0.01,0.7647844552993774,0.8832418322563171,0.8814969062805176,0.8833333253860474,0.8812500238418579,1692.0,1696.0,0.5333333611488342,0.5463237762451172,0.5563098192214966,205.0,239.0,1.2013354301452637,0.07319588214159012,0.5302655696868896,0.5350194573402405,0.5729166865348816,0.5020833611488342,241.0,275.0
5,0.9078124761581421,0.9668862223625183,0.9073379039764404,175.0,181.0,0.2331535369157791,0.01,0.8147686719894409,0.9089270830154419,0.906022846698761,0.9088541865348816,0.9057291746139526,1739.0,1745.0,0.5770833492279053,0.5845767855644226,0.575652003288269,202.0,209.0,1.092426061630249,0.1437039077281952,0.5713362097740173,0.570841908454895,0.5791666507720947,0.5645833611488342,271.0,278.0
6,0.9197916388511658,0.9761117100715637,0.9209561944007874,150.0,154.0,0.1971174031496048,0.01,0.8417673707008362,0.921716034412384,0.9199584126472473,0.921875,0.9197916388511658,1766.0,1770.0,0.5458333492279053,0.5504036545753479,0.5496665239334106,214.0,222.0,1.9579455852508545,0.09182465821504593,0.5465308427810669,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
7,0.8947916626930237,0.9639360904693604,0.8948457837104797,200.0,204.0,0.24581053853034973,0.0009999999,0.7897519469261169,0.8958702087402344,0.8939709067344666,0.8958333134651184,0.893750011920929,1716.0,1720.0,0.5791666507720947,0.5712869167327881,0.580956757068634,196.0,212.0,1.649406909942627,0.15015023946762085,0.5794495344161987,0.5725806355476379,0.5916666388511658,0.5583333373069763,268.0,284.0
8,0.96875,0.9954198598861694,0.9666947722434998,62.0,66.0,0.10518980771303177,0.0009999999,0.9334458708763123,0.9677579402923584,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.5729166865348816,0.5734722018241882,0.5757869482040405,201.0,209.0,1.768723964691162,0.14565010368824005,0.5746586918830872,0.5717213153839111,0.581250011920929,0.5645833611488342,271.0,279.0
9,0.9817708134651184,0.9978341460227966,0.9793312549591064,43.0,36.0,0.07734881341457367,0.0009999999,0.9589353799819946,0.9778696894645691,0.9811813831329346,0.9776041507720947,0.981249988079071,1884.0,1877.0,0.5770833492279053,0.5867968201637268,0.5859954953193665,196.0,207.0,1.7712700366973877,0.16031323373317719,0.5795410871505737,0.5784114003181458,0.5916666388511658,0.5687500238418579,273.0,284.0
