epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.6078031659126282,0.560102105140686,989.0,1031.0,0.7771104574203491,0.01,0.11473577469587326,0.5607201457023621,0.5778051018714905,0.5879166722297668,0.5458333492279053,1369.0,1411.0,0.5041666626930237,0.5188215970993042,0.5082051157951355,235.0,240.0,2.7231192588806152,0.010389200411736965,0.5043010711669922,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
1,0.637499988079071,0.6769126057624817,0.6305693984031677,713.0,697.0,0.6653648018836975,0.01,0.2663290202617645,0.6328402161598206,0.6339285969734192,0.6286458373069763,0.6369791626930237,1223.0,1207.0,0.5,0.5,0.5,240.0,240.0,4.534126281738281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7085115313529968,0.6544243693351746,670.0,648.0,0.6268036961555481,0.01,0.31399574875831604,0.6556476950645447,0.6585879921913147,0.6510416865348816,0.6625000238418579,1272.0,1250.0,0.5041666626930237,0.5718554854393005,0.5021163821220398,239.0,238.0,1.1320631504058838,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
3,0.6703125238418579,0.7274699211120605,0.6680898070335388,633.0,644.0,0.6072350740432739,0.01,0.33530184626579285,0.6691494584083557,0.6664940714836121,0.6703125238418579,0.6645833253860474,1276.0,1287.0,0.5166666507720947,0.6100368499755859,0.512665331363678,234.0,231.0,1.1497809886932373,0.03110620193183422,0.5181261301040649,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
4,0.6875,0.7544935941696167,0.6872127056121826,599.0,604.0,0.5776039958000183,0.01,0.3737613260746002,0.6870999932289124,0.6862337589263916,0.6880208253860474,0.6854166388511658,1316.0,1321.0,0.612500011920929,0.673561155796051,0.6123324632644653,184.0,190.0,0.7173416018486023,0.22107301652431488,0.6130236983299255,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
5,0.6947916746139526,0.7719267010688782,0.6933380365371704,588.0,590.0,0.5612096786499023,0.01,0.38660043478012085,0.693568766117096,0.6930280923843384,0.6937500238418579,0.6927083134651184,1330.0,1332.0,0.6854166388511658,0.7288389205932617,0.6579512357711792,176.0,137.0,0.6075367331504822,0.34906116127967834,0.6645709276199341,0.6893423795700073,0.6333333253860474,0.7145833373069763,343.0,304.0
6,0.7130208611488342,0.794853150844574,0.7132839560508728,552.0,548.0,0.5475359559059143,0.01,0.42727214097976685,0.7130486369132996,0.7139874696731567,0.7124999761581421,0.7145833373069763,1372.0,1368.0,0.6458333134651184,0.7198567986488342,0.6505156755447388,164.0,176.0,0.6119004487991333,0.291831910610199,0.6489381790161133,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
7,0.703125,0.7818425893783569,0.6982396841049194,582.0,573.0,0.5550992488861084,0.01,0.39868247509002686,0.6988846063613892,0.7001569867134094,0.6968749761581421,0.7015625238418579,1347.0,1338.0,0.6479166746139526,0.71477210521698,0.6510644555091858,167.0,170.0,0.6257679462432861,0.29783809185028076,0.647670328617096,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
8,0.7229166626930237,0.8067288994789124,0.723090410232544,530.0,535.0,0.5337514281272888,0.01,0.4454135596752167,0.7231238484382629,0.7220779061317444,0.7239583134651184,0.7213541865348816,1385.0,1390.0,0.6812499761581421,0.7304643392562866,0.6765178442001343,158.0,150.0,0.6020758152008057,0.35849031805992126,0.6761252284049988,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
9,0.7333333492279053,0.8071484565734863,0.7317666411399841,514.0,516.0,0.5321890711784363,0.0009999999,0.46368932723999023,0.732342541217804,0.7315296530723572,0.7322916388511658,0.731249988079071,1404.0,1406.0,0.6625000238418579,0.7416622638702393,0.663155734539032,162.0,161.0,0.598915696144104,0.32713523507118225,0.6633003354072571,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
10,0.760937511920929,0.8461806178092957,0.7618274688720703,460.0,453.0,0.48900604248046875,0.0009999999,0.5247304439544678,0.7613701224327087,0.7631991505622864,0.7604166865348816,0.7640625238418579,1467.0,1460.0,0.6416666507720947,0.7090994119644165,0.6398665904998779,172.0,175.0,0.6179240942001343,0.27707207202911377,0.6388877034187317,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
