epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.631738543510437,0.6208871006965637,968.0,961.0,0.6785441040992737,0.01,0.2445424348115921,0.6227062940597534,0.598412036895752,0.596666693687439,0.6234375238418579,1439.0,1432.0,0.5,0.5,0.5,240.0,240.0,9.745715141296387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7546440362930298,0.6826947927474976,617.0,593.0,0.5859920382499695,0.01,0.3700640797615051,0.6830723285675049,0.6872363090515137,0.6786458492279053,0.6911458373069763,1327.0,1303.0,0.5,0.5,0.5,240.0,240.0,5.239445686340332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7036458253860474,0.7736843228340149,0.703375518321991,568.0,571.0,0.5689329504966736,0.01,0.4069214463233948,0.7042092680931091,0.7030681371688843,0.7041666507720947,0.7026041746139526,1349.0,1352.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.0821292400360107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7239583134651184,0.8011777997016907,0.7250452637672424,525.0,533.0,0.5398244261741638,0.01,0.4491383135318756,0.7254750728607178,0.7235476970672607,0.7265625,0.7223958373069763,1387.0,1395.0,0.5,0.583250880241394,0.5,240.0,240.0,1.0443317890167236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.729687511920929,0.7976106405258179,0.7288371920585632,521.0,520.0,0.5441479086875916,0.0009999999,0.45808354020118713,0.7289205193519592,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.5062500238418579,0.5900607705116272,0.4584212601184845,275.0,176.0,0.6834295988082886,0.05422809347510338,0.5454059839248657,0.5380577445030212,0.4270833432674408,0.6333333253860474,304.0,205.0
5,0.7604166865348816,0.8459221124649048,0.7598792910575867,459.0,464.0,0.48920220136642456,0.0009999999,0.5194877982139587,0.7605664134025574,0.758961021900177,0.760937511920929,0.7583333253860474,1456.0,1461.0,0.581250011920929,0.6309071183204651,0.5366949439048767,239.0,167.0,0.6446914672851562,0.15394951403141022,0.574417769908905,0.5906862616539001,0.5020833611488342,0.6520833373069763,313.0,241.0
6,0.7729166746139526,0.8594614863395691,0.7734784483909607,438.0,430.0,0.4697269797325134,0.0009999999,0.5481786727905273,0.7729660868644714,0.7751045823097229,0.7718750238418579,0.7760416865348816,1490.0,1482.0,0.5062500238418579,0.6010525226593018,0.513942301273346,230.0,242.0,0.6991370320320129,0.0167605672031641,0.509475827217102,0.5081300735473633,0.5208333134651184,0.4958333373069763,238.0,250.0
7,0.7880208492279053,0.8673603534698486,0.7867934107780457,408.0,411.0,0.4567892849445343,0.0009999999,0.5735812783241272,0.7874419093132019,0.7862714529037476,0.7875000238418579,0.785937488079071,1509.0,1512.0,0.5062500238418579,0.6041688323020935,0.5062179565429688,237.0,238.0,0.8273248672485352,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.7864583134651184,0.8695470690727234,0.7874269485473633,407.0,409.0,0.45070475339889526,0.0009999999,0.5751981735229492,0.7882667779922485,0.7872008085250854,0.7880208492279053,0.7869791388511658,1511.0,1513.0,0.5,0.6033225059509277,0.5,240.0,240.0,1.0753636360168457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.800000011920929,0.8861015439033508,0.8007520437240601,379.0,388.0,0.4259103536605835,9.999999e-05,0.6007691621780396,0.8017953038215637,0.7988595366477966,0.8026041388511658,0.7979166507720947,1532.0,1541.0,0.5,0.6040538549423218,0.5020512938499451,239.0,240.0,1.2187821865081787,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.809374988079071,0.8855376243591309,0.8074483871459961,370.0,369.0,0.42594289779663086,9.999999e-05,0.6153005361557007,0.8076260089874268,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.5062500238418579,0.6040842533111572,0.5092948079109192,235.0,238.0,1.1202670335769653,0.014553801156580448,0.5063171982765198,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
