epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5844203233718872,0.5649744868278503,1053.0,1060.0,0.750679075717926,0.01,0.1322411447763443,0.568114161491394,0.5596177577972412,0.5612499713897705,0.5640624761581421,1340.0,1347.0,0.5,0.5005208253860474,0.5,240.0,240.0,2.749433755874634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6829099059104919,0.6339401006698608,688.0,732.0,0.6423911452293396,0.01,0.26114633679389954,0.6337618231773376,0.6272912621498108,0.6416666507720947,0.6187499761581421,1188.0,1232.0,0.518750011920929,0.6047396063804626,0.5205166935920715,230.0,234.0,0.6852882504463196,0.03316410258412361,0.5127777457237244,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
2,0.6510416865348816,0.7074834108352661,0.6479893326759338,677.0,672.0,0.6268190741539001,0.01,0.29784053564071655,0.6487308144569397,0.6490861773490906,0.6473958492279053,0.6499999761581421,1248.0,1243.0,0.5208333134651184,0.6149413585662842,0.5367608666419983,221.0,233.0,0.7951803207397461,0.05328474938869476,0.5182098746299744,0.5264227390289307,0.5395833253860474,0.5145833492279053,247.0,259.0
3,0.6854166388511658,0.7454887628555298,0.6848970651626587,604.0,606.0,0.5988752841949463,0.01,0.3701505661010742,0.6854899525642395,0.6847034096717834,0.6854166388511658,0.684374988079071,1314.0,1316.0,0.6229166388511658,0.6717816591262817,0.6192204356193542,183.0,181.0,0.6987905502319336,0.2416013777256012,0.6218137145042419,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
4,0.7088541388511658,0.7783033847808838,0.7063952684402466,559.0,572.0,0.5672978758811951,0.01,0.4112106263637543,0.7071167826652527,0.7040868997573853,0.7088541388511658,0.7020833492279053,1348.0,1361.0,0.625,0.6861480474472046,0.6329416036605835,173.0,186.0,0.6775604486465454,0.2519409954547882,0.6251360774040222,0.6227180361747742,0.6395833492279053,0.612500011920929,294.0,307.0
5,0.7385416626930237,0.8073984980583191,0.7398700714111328,497.0,504.0,0.5351599454879761,0.01,0.4788070619106293,0.7401286363601685,0.7384535670280457,0.7411458492279053,0.737500011920929,1416.0,1423.0,0.5979166626930237,0.6550346612930298,0.5847785472869873,202.0,191.0,0.9201571345329285,0.18129205703735352,0.5905647873878479,0.5927505493164062,0.5791666507720947,0.6020833253860474,289.0,278.0
6,0.745312511920929,0.8219510912895203,0.7477542757987976,485.0,483.0,0.5154314637184143,0.01,0.4961124360561371,0.7478705644607544,0.7481752038002014,0.7473958134651184,0.7484375238418579,1437.0,1435.0,0.6833333373069763,0.7492057085037231,0.679749071598053,156.0,149.0,0.6165670156478882,0.3646719753742218,0.680065393447876,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
7,0.7718750238418579,0.8483445048332214,0.7704149484634399,445.0,434.0,0.48698121309280396,0.01,0.5422989130020142,0.7696292400360107,0.7726558446884155,0.7682291865348816,0.7739583253860474,1486.0,1475.0,0.5062500238418579,0.6211219429969788,0.5041666626930237,238.0,237.0,1.569070816040039,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
8,0.785937488079071,0.8660617470741272,0.7861803770065308,411.0,410.0,0.4565466046333313,0.01,0.5725126266479492,0.7860469222068787,0.7863470315933228,0.785937488079071,0.7864583134651184,1510.0,1509.0,0.6937500238418579,0.759620189666748,0.6924679279327393,146.0,150.0,0.755618155002594,0.38341274857521057,0.6942875981330872,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
9,0.8046875,0.8816493153572083,0.8048771023750305,375.0,373.0,0.4314922094345093,0.01,0.6105419397354126,0.8054298758506775,0.805526614189148,0.8046875,0.8057291507720947,1547.0,1545.0,0.7020833492279053,0.7566037178039551,0.7133422493934631,130.0,152.0,0.6143444776535034,0.4129714071750641,0.7150198221206665,0.6972111463546753,0.7291666865348816,0.6833333373069763,328.0,350.0
10,0.815625011920929,0.9005435705184937,0.8178947567939758,348.0,352.0,0.39773961901664734,0.01,0.6354787349700928,0.8184221386909485,0.8170478343963623,0.8187500238418579,0.8166666626930237,1568.0,1572.0,0.6229166388511658,0.6980121731758118,0.6319200992584229,170.0,190.0,0.6921271085739136,0.25038352608680725,0.6320475339889526,0.6200000047683716,0.6458333134651184,0.6041666865348816,290.0,310.0
11,0.8348958492279053,0.9089480042457581,0.8347619771957397,318.0,316.0,0.3839107155799866,0.01,0.6698262691497803,0.834669828414917,0.8352450728416443,0.8343750238418579,0.8354166746139526,1604.0,1602.0,0.6395833492279053,0.711597204208374,0.6404807567596436,172.0,174.0,0.9908102750778198,0.2791748046875,0.6398521661758423,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
12,0.8453124761581421,0.9265350699424744,0.8454790115356445,297.0,296.0,0.3453485369682312,0.01,0.6912020444869995,0.8455396294593811,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6000000238418579,0.6659331917762756,0.5986049771308899,189.0,201.0,0.9218372106552124,0.18770068883895874,0.5965084433555603,0.5914633870124817,0.606249988079071,0.581250011920929,279.0,291.0
13,0.8510416746139526,0.9244689345359802,0.851310670375824,287.0,283.0,0.3601081967353821,0.0009999999,0.7031921148300171,0.8510758280754089,0.8522964715957642,0.8505208492279053,0.8526041507720947,1637.0,1633.0,0.668749988079071,0.7424109578132629,0.6714082956314087,154.0,165.0,0.6790792346000671,0.33564668893814087,0.6717649698257446,0.6639510989189148,0.6791666746139526,0.65625,315.0,326.0
14,0.9135416746139526,0.9745533466339111,0.913942277431488,168.0,162.0,0.2320292443037033,0.0009999999,0.8282309770584106,0.9128289818763733,0.9153605103492737,0.9125000238418579,0.9156249761581421,1758.0,1752.0,0.6291666626930237,0.717039942741394,0.6291666030883789,178.0,178.0,0.8521811366081238,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
