epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.569354236125946,0.5645808577537537,1082.0,1061.0,0.7396474480628967,0.01,0.1349119395017624,0.5660970211029053,0.554014265537262,0.5491666793823242,0.5723958611488342,1339.0,1318.0,0.5,0.5168858170509338,0.5,240.0,240.0,2.7474515438079834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.691328227519989,0.6441784501075745,666.0,723.0,0.6282865405082703,0.01,0.2769875228404999,0.6406333446502686,0.6342943906784058,0.653124988079071,0.6234375238418579,1197.0,1254.0,0.550000011920929,0.5849826335906982,0.5549589395523071,212.0,216.0,0.6904548406600952,0.10843932628631592,0.5566191077232361,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
2,0.671875,0.7316118478775024,0.665116012096405,650.0,626.0,0.6011828184127808,0.01,0.33601534366607666,0.6665000915527344,0.6698312163352966,0.6614583134651184,0.6739583611488342,1294.0,1270.0,0.5541666746139526,0.5958572030067444,0.5548416972160339,211.0,220.0,0.718892514705658,0.10220098495483398,0.5527646541595459,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
3,0.6604166626930237,0.739842414855957,0.6647993326187134,641.0,647.0,0.5945406556129456,0.01,0.3295556604862213,0.6655886769294739,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.5395833253860474,0.5938411355018616,0.5361772179603577,224.0,219.0,0.7898844480514526,0.07710062712430954,0.5380050539970398,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
4,0.706250011920929,0.7715235948562622,0.7056768536567688,564.0,567.0,0.5666094422340393,0.01,0.41127294301986694,0.7059289216995239,0.7051482200622559,0.706250011920929,0.7046874761581421,1353.0,1356.0,0.6270833611488342,0.6626952886581421,0.6308196783065796,176.0,180.0,0.6507460474967957,0.2583659589290619,0.6299821138381958,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
5,0.707812488079071,0.7847003936767578,0.7068454027175903,565.0,559.0,0.5521002411842346,0.01,0.41478464007377625,0.7066946625709534,0.707941472530365,0.7057291865348816,0.7088541388511658,1361.0,1355.0,0.5854166746139526,0.6421787738800049,0.580640971660614,199.0,206.0,0.6659429669380188,0.15631820261478424,0.5803763270378113,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
6,0.7302083373069763,0.8068424463272095,0.7300394773483276,518.0,518.0,0.5343838930130005,0.01,0.46063992381095886,0.7306097745895386,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.5874999761581421,0.6271787881851196,0.5890541672706604,198.0,196.0,0.683276355266571,0.1791992336511612,0.5885732173919678,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
7,0.7265625,0.8098804354667664,0.7289912700653076,524.0,514.0,0.523719847202301,0.01,0.4596368074417114,0.7286112308502197,0.7308900356292725,0.7270833253860474,0.7322916388511658,1406.0,1396.0,0.5270833373069763,0.5849348902702332,0.5241231322288513,229.0,225.0,1.1857850551605225,0.05411577224731445,0.5286616086959839,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
8,0.7718750238418579,0.8516606688499451,0.7717916965484619,439.0,436.0,0.47986137866973877,0.0009999999,0.5445180535316467,0.7721617817878723,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.6104166507720947,0.6448958516120911,0.6094245910644531,188.0,186.0,0.7647513151168823,0.22083741426467896,0.6102904081344604,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
9,0.7989583611488342,0.8831836581230164,0.7986249327659607,388.0,385.0,0.42985257506370544,0.0009999999,0.5976858139038086,0.7982542514801025,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.6187499761581421,0.65652996301651,0.6201058030128479,183.0,181.0,0.7777032256126404,0.24168702960014343,0.6202020049095154,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
