epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.5835188031196594,0.5873164534568787,1034.0,1024.0,0.738223671913147,0.01,0.17885573208332062,0.5889941453933716,0.5715481042861938,0.5691666603088379,0.5916666388511658,1376.0,1366.0,0.5,0.5067708492279053,0.5,240.0,240.0,1.9217724800109863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6844722628593445,0.6374537348747253,697.0,697.0,0.6460857391357422,0.01,0.27439218759536743,0.6357965469360352,0.6369791626930237,0.6369791626930237,0.6369791626930237,1223.0,1223.0,0.5,0.5974674224853516,0.5,240.0,240.0,1.3176193237304688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.668749988079071,0.712109386920929,0.6534181833267212,672.0,650.0,0.6260936856269836,0.01,0.3119117021560669,0.6545092463493347,0.6575342416763306,0.6499999761581421,0.6614583134651184,1270.0,1248.0,0.5708333253860474,0.6417555809020996,0.5948383212089539,183.0,229.0,0.6562089323997498,0.1402614563703537,0.5649853944778442,0.5646387934684753,0.6187499761581421,0.5229166746139526,251.0,297.0
3,0.6859375238418579,0.7582329511642456,0.6907402873039246,600.0,583.0,0.5833663940429688,0.01,0.38425394892692566,0.6898953318595886,0.6936416029930115,0.6875,0.6963541507720947,1337.0,1320.0,0.6354166865348816,0.7150000333786011,0.6274788975715637,185.0,161.0,0.6256273984909058,0.27933943271636963,0.6379785537719727,0.6469298005104065,0.6145833134651184,0.6645833253860474,319.0,295.0
4,0.7046874761581421,0.7761605381965637,0.7066547274589539,566.0,558.0,0.565883457660675,0.01,0.4148746132850647,0.706548810005188,0.7081589698791504,0.7052083611488342,0.7093750238418579,1362.0,1354.0,0.6020833253860474,0.6906011700630188,0.5968126654624939,198.0,179.0,0.6476868391036987,0.21435056626796722,0.607194185256958,0.6117136478424072,0.5874999761581421,0.6270833611488342,301.0,282.0
5,0.731249988079071,0.7971969842910767,0.7274595499038696,521.0,526.0,0.543860137462616,0.01,0.45489680767059326,0.72849440574646,0.7267532348632812,0.7286458611488342,0.7260416746139526,1394.0,1399.0,0.6458333134651184,0.7100217342376709,0.6466345191001892,168.0,173.0,0.6947652101516724,0.28962916135787964,0.6463037729263306,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
6,0.7281249761581421,0.8001549243927002,0.7282530665397644,521.0,521.0,0.5406287908554077,0.01,0.457545667886734,0.7295385599136353,0.7286458611488342,0.7286458611488342,0.7286458611488342,1399.0,1399.0,0.6395833492279053,0.7050260901451111,0.6560431122779846,157.0,185.0,0.626119077205658,0.28750693798065186,0.646868109703064,0.6358267664909363,0.6729166507720947,0.6145833134651184,295.0,323.0
7,0.7520833611488342,0.8341180086135864,0.7519453763961792,479.0,471.0,0.49867838621139526,0.01,0.5054091811180115,0.7519066333770752,0.7536610960960388,0.7505208253860474,0.754687488079071,1449.0,1441.0,0.637499988079071,0.7257031202316284,0.6586316227912903,153.0,186.0,0.6643412113189697,0.29463180899620056,0.6577156782150269,0.6374269127845764,0.6812499761581421,0.612500011920929,294.0,327.0
8,0.75,0.8343472480773926,0.7506826519966125,480.0,477.0,0.4999000132083893,0.01,0.501764178276062,0.7503027319908142,0.751173734664917,0.75,0.7515624761581421,1443.0,1440.0,0.668749988079071,0.7361393570899963,0.6588329672813416,173.0,144.0,0.6056489944458008,0.34028342366218567,0.6612168550491333,0.6807095408439636,0.6395833492279053,0.699999988079071,336.0,307.0
9,0.7567708492279053,0.8457199931144714,0.7561600804328918,470.0,465.0,0.4865837097167969,0.01,0.5131427645683289,0.7559723258018494,0.7571801543235779,0.7552083134651184,0.7578125,1455.0,1450.0,0.6958333253860474,0.7594965696334839,0.6921594738960266,154.0,136.0,0.5971365571022034,0.39626172184944153,0.6907680034637451,0.7056276798248291,0.6791666746139526,0.7166666388511658,344.0,326.0
