epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6161127090454102,0.6232866048812866,953.0,970.0,0.695033848285675,0.01,0.24534347653388977,0.6237965226173401,0.5986760258674622,0.6029166579246521,0.6187499761581421,1430.0,1447.0,0.5,0.5,0.5,240.0,240.0,27.183734893798828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7313539981842041,0.6596072316169739,656.0,647.0,0.6011648774147034,0.01,0.3216729164123535,0.6604716777801514,0.6614338159561157,0.6583333611488342,0.6630208492279053,1273.0,1264.0,0.5,0.5,0.5,240.0,240.0,4.318980693817139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6932291388511658,0.7562959790229797,0.6923949122428894,592.0,588.0,0.5826118588447571,0.01,0.3856508433818817,0.6923038959503174,0.6931106448173523,0.6916666626930237,0.6937500238418579,1332.0,1328.0,0.5,0.5,0.5,240.0,240.0,3.712275743484497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7114583253860474,0.7790929079055786,0.7149900197982788,547.0,548.0,0.5605415105819702,0.01,0.42996978759765625,0.7149084806442261,0.7147319316864014,0.7151041626930237,0.7145833373069763,1372.0,1373.0,0.5,0.623448371887207,0.5,240.0,240.0,0.8078094720840454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7401041388511658,0.8141520619392395,0.7371602654457092,507.0,500.0,0.5269343852996826,0.0009999999,0.47578057646751404,0.737248957157135,0.7386304140090942,0.7359374761581421,0.7395833134651184,1420.0,1413.0,0.6104166507720947,0.6757833957672119,0.6827850937843323,44.0,367.0,0.6708616614341736,0.16090688109397888,0.6266667246818542,0.5429638624191284,0.9083333611488342,0.23541666567325592,113.0,436.0
5,0.7635416388511658,0.8375715017318726,0.7611852884292603,456.0,463.0,0.4949306845664978,0.0009999999,0.5215224027633667,0.7615707516670227,0.7597301602363586,0.762499988079071,0.7588541507720947,1457.0,1464.0,0.5479166507720947,0.6448785066604614,0.6587725281715393,117.0,285.0,0.6511158347129822,0.14002469182014465,0.5244696736335754,0.5601851940155029,0.7562500238418579,0.40625,195.0,363.0
6,0.7640625238418579,0.8508644700050354,0.7632139921188354,452.0,459.0,0.47580665349960327,0.0009999999,0.5256825685501099,0.7637633085250854,0.7618058919906616,0.7645833492279053,0.760937511920929,1461.0,1468.0,0.6708333492279053,0.7331966161727905,0.6774705052375793,141.0,184.0,0.6142024993896484,0.3243766129016876,0.6732414960861206,0.6481835842132568,0.706250011920929,0.6166666746139526,296.0,339.0
7,0.7749999761581421,0.8643186688423157,0.775810182094574,434.0,424.0,0.45664647221565247,0.0009999999,0.5532741546630859,0.7755388617515564,0.7780104875564575,0.7739583253860474,0.7791666388511658,1496.0,1486.0,0.7020833492279053,0.7571549415588379,0.6787594556808472,169.0,118.0,0.5951365828514099,0.40263140201568604,0.6890659928321838,0.7249417304992676,0.6479166746139526,0.7541666626930237,362.0,311.0
8,0.7744791507720947,0.862360417842865,0.7719005942344666,433.0,445.0,0.4579874873161316,0.0009999999,0.5429396033287048,0.7735113501548767,0.7696687579154968,0.7744791507720947,0.7682291865348816,1475.0,1487.0,0.668749988079071,0.7395811676979065,0.6645501852035522,163.0,157.0,0.5916345715522766,0.3333984911441803,0.6646464467048645,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
9,0.7880208492279053,0.8733048439025879,0.7892612218856812,405.0,404.0,0.4418914020061493,0.0009999999,0.5788162350654602,0.7892709374427795,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.5562499761581421,0.6337999105453491,0.5176597237586975,241.0,193.0,0.7452840209007263,0.09440162777900696,0.5530493855476379,0.5532407164573669,0.49791666865348816,0.5979166626930237,287.0,239.0
10,0.8026041388511658,0.8844533562660217,0.7997051477432251,390.0,376.0,0.4250241816043854,0.0009999999,0.6012322306632996,0.7986215353012085,0.8027282357215881,0.796875,0.8041666746139526,1544.0,1530.0,0.5333333611488342,0.6284353137016296,0.5214945077896118,232.0,216.0,0.8541195392608643,0.06613326817750931,0.5389717817306519,0.5344827771186829,0.5166666507720947,0.550000011920929,264.0,248.0
11,0.8031250238418579,0.8921626806259155,0.8033044338226318,377.0,378.0,0.41153088212013245,9.999999e-05,0.6069597601890564,0.8039456009864807,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.699999988079071,0.7498394250869751,0.6744658350944519,167.0,135.0,0.6107674241065979,0.3719251751899719,0.674028754234314,0.6986607313156128,0.6520833373069763,0.71875,345.0,313.0
12,0.8145833611488342,0.8988264799118042,0.8162233233451843,354.0,350.0,0.40180504322052,9.999999e-05,0.6335147023200989,0.816636323928833,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.6916666626930237,0.7515972256660461,0.6823912858963013,164.0,129.0,0.6222049593925476,0.39061492681503296,0.6824905276298523,0.7101123332977295,0.6583333611488342,0.731249988079071,351.0,316.0
