epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.623641848564148,0.6032510995864868,980.0,991.0,0.7061905264854431,0.01,0.2088077813386917,0.6044711470603943,0.5889672040939331,0.5916666388511658,0.604687511920929,1409.0,1420.0,0.5,0.5211241245269775,0.6666666269302368,0.0,480.0,2.5422120094299316,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6770833134651184,0.7360138893127441,0.6745604276657104,622.0,629.0,0.6037470698356628,0.01,0.34889957308769226,0.6753543019294739,0.6735858917236328,0.6760416626930237,0.6723958253860474,1291.0,1298.0,0.5,0.5495421290397644,0.6065008640289307,152.0,290.0,1.0635234117507935,0.06657806038856506,0.5055555701255798,0.5307443141937256,0.6833333373069763,0.3958333432674408,190.0,328.0
2,0.6994791626930237,0.768499493598938,0.7030352354049683,560.0,588.0,0.5726192593574524,0.01,0.4026392102241516,0.7045176029205322,0.6981519460678101,0.7083333134651184,0.6937500238418579,1332.0,1360.0,0.5,0.559118926525116,0.5,240.0,240.0,1.3143147230148315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7286458611488342,0.7995635867118835,0.7278885245323181,523.0,521.0,0.5435468554496765,0.01,0.45649129152297974,0.7281738519668579,0.7283628582954407,0.7276041507720947,0.7286458611488342,1399.0,1397.0,0.5354166626930237,0.575655460357666,0.5390121936798096,221.0,224.0,0.9578449130058289,0.07280551642179489,0.5342248678207397,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
4,0.7411458492279053,0.8121691942214966,0.7367308139801025,507.0,502.0,0.5285018682479858,0.01,0.4747686982154846,0.7370297908782959,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.5687500238418579,0.6060156226158142,0.5963456630706787,176.0,233.0,0.7218616008758545,0.1496437042951584,0.5873872637748718,0.566107988357544,0.6333333253860474,0.5145833492279053,247.0,304.0
5,0.7630208134651184,0.8431336879730225,0.7598764300346375,461.0,461.0,0.4898156523704529,0.01,0.5199608206748962,0.7599970102310181,0.7598958611488342,0.7598958611488342,0.7598958611488342,1459.0,1459.0,0.574999988079071,0.6349869966506958,0.5745370388031006,205.0,202.0,0.778486430644989,0.15208841860294342,0.5758838653564453,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
6,0.7875000238418579,0.8671605587005615,0.787638247013092,409.0,405.0,0.45557916164398193,0.01,0.5762569904327393,0.7878554463386536,0.7886221408843994,0.7869791388511658,0.7890625,1515.0,1511.0,0.5395833253860474,0.6035720705986023,0.5348720550537109,227.0,211.0,0.9566002488136292,0.08751247823238373,0.5442804098129272,0.545258641242981,0.5270833373069763,0.5604166388511658,269.0,253.0
7,0.7713541388511658,0.8553239107131958,0.7721198201179504,441.0,430.0,0.4702824652194977,0.01,0.5465648770332336,0.7725304961204529,0.7747511863708496,0.770312488079071,0.7760416865348816,1490.0,1479.0,0.5854166746139526,0.6405467987060547,0.5812845230102539,204.0,189.0,0.8410302400588989,0.18100765347480774,0.5928440690040588,0.5935483574867249,0.574999988079071,0.606249988079071,291.0,276.0
8,0.8062499761581421,0.8886327743530273,0.8068215847015381,370.0,372.0,0.4206457734107971,0.01,0.613663375377655,0.8072671294212341,0.8064516186714172,0.8072916865348816,0.8062499761581421,1548.0,1550.0,0.6270833611488342,0.6652278900146484,0.6218178272247314,188.0,167.0,0.873457133769989,0.26078149676322937,0.624914824962616,0.6361655592918396,0.6083333492279053,0.6520833373069763,313.0,292.0
9,0.8223958611488342,0.9046611785888672,0.8221904039382935,343.0,339.0,0.3898814618587494,0.01,0.6449655294418335,0.821882426738739,0.8230689167976379,0.8213541507720947,0.823437511920929,1581.0,1577.0,0.6000000238418579,0.6635286211967468,0.6033653020858765,189.0,194.0,0.9343437552452087,0.20209859311580658,0.6015456914901733,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
10,0.8192708492279053,0.8977136015892029,0.8199625611305237,344.0,348.0,0.4044179618358612,0.01,0.6397294998168945,0.8205921053886414,0.8191268444061279,0.8208333253860474,0.8187500238418579,1572.0,1576.0,0.643750011920929,0.6990886330604553,0.6429166197776794,171.0,172.0,0.8450886011123657,0.2854360044002533,0.6433467864990234,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
