epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5675764679908752,0.575445830821991,1039.0,1094.0,0.7472777962684631,0.01,0.139779731631279,0.5701980590820312,0.5543788075447083,0.5670833587646484,0.5552083253860474,1306.0,1361.0,0.5,0.5062500238418579,0.5,240.0,240.0,2.3608663082122803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6772779822349548,0.6275635361671448,722.0,697.0,0.6610131859779358,0.01,0.2614785432815552,0.6295031905174255,0.6321899890899658,0.6239583492279053,0.6369791626930237,1223.0,1198.0,0.5,0.5226931571960449,0.5,240.0,240.0,2.754817485809326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6536458134651184,0.7196200489997864,0.6504796147346497,675.0,658.0,0.6169145107269287,0.01,0.30608394742012024,0.6530916690826416,0.6542301774024963,0.6484375,0.6572916507720947,1262.0,1245.0,0.5,0.5,0.5,240.0,240.0,3.702420234680176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7589221000671387,0.6867151260375977,604.0,597.0,0.5904087424278259,0.01,0.3749695420265198,0.686569094657898,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.53125,0.594296932220459,0.5311858654022217,225.0,226.0,1.5343981981277466,0.06038713455200195,0.5292338728904724,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
4,0.6770833134651184,0.7452497482299805,0.67790287733078,625.0,607.0,0.586765468120575,0.01,0.3586953580379486,0.6770516633987427,0.6808622479438782,0.6744791865348816,0.6838541626930237,1313.0,1295.0,0.5291666388511658,0.5920963287353516,0.5326281785964966,223.0,228.0,0.7653387784957886,0.06042586266994476,0.5305107235908508,0.5298969149589539,0.5354166626930237,0.5249999761581421,252.0,257.0
5,0.7020833492279053,0.7685831785202026,0.7013863325119019,566.0,587.0,0.5734996199607849,0.01,0.39978352189064026,0.7020544409751892,0.6975785493850708,0.7052083611488342,0.6942708492279053,1333.0,1354.0,0.5,0.5495030879974365,0.5,240.0,240.0,1.1027939319610596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.723437488079071,0.7905909419059753,0.7200072407722473,537.0,538.0,0.5490496158599854,0.01,0.44027677178382874,0.720474362373352,0.7199375033378601,0.7203124761581421,0.7197916507720947,1382.0,1383.0,0.5645833611488342,0.632703959941864,0.5672755837440491,207.0,212.0,1.0312830209732056,0.12700900435447693,0.5610886812210083,0.5628865957260132,0.5687500238418579,0.5583333373069763,268.0,273.0
7,0.7333333492279053,0.8096272349357605,0.7329267263412476,510.0,517.0,0.530704915523529,0.01,0.46526071429252625,0.7336770296096802,0.7317073345184326,0.734375,0.7307291626930237,1403.0,1410.0,0.6229166388511658,0.6823827624320984,0.6314073801040649,173.0,186.0,0.6514731645584106,0.25220486521720886,0.6286776661872864,0.6227180361747742,0.6395833492279053,0.612500011920929,294.0,307.0
8,0.7567708492279053,0.8390912413597107,0.756449282169342,466.0,470.0,0.49234381318092346,0.01,0.5126135945320129,0.7569664716720581,0.7557172775268555,0.7572916746139526,0.7552083134651184,1450.0,1454.0,0.5479166507720947,0.6094748377799988,0.5488461256027222,216.0,218.0,0.779852032661438,0.09583943337202072,0.5481182932853699,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
9,0.7437499761581421,0.8249207139015198,0.7465521097183228,484.0,491.0,0.5109866261482239,0.01,0.4923522174358368,0.7470808625221252,0.7451997995376587,0.7479166388511658,0.7442708611488342,1429.0,1436.0,0.6333333253860474,0.6727039813995361,0.632605791091919,178.0,173.0,0.6813536882400513,0.2688039541244507,0.6327019929885864,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
