epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.5838550925254822,0.5894180536270142,1024.0,1035.0,0.7158491611480713,0.01,0.17848840355873108,0.5895055532455444,0.5707175731658936,0.5733333230018616,0.5859375,1365.0,1376.0,0.5,0.5466840267181396,0.5,240.0,240.0,1.214863657951355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.7255057096481323,0.6706598401069641,620.0,656.0,0.6172746419906616,0.01,0.33596155047416687,0.6711962819099426,0.6646216511726379,0.6770833134651184,0.6583333611488342,1264.0,1300.0,0.5,0.5919205546379089,0.5,240.0,240.0,0.7681292295455933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7130208611488342,0.7761745452880859,0.7111455202102661,553.0,554.0,0.5716285109519958,0.01,0.42377981543540955,0.7132262587547302,0.7116085290908813,0.7119791507720947,0.7114583253860474,1366.0,1367.0,0.5,0.6078711748123169,0.5,240.0,240.0,1.1732676029205322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7203124761581421,0.7862192392349243,0.7207642793655396,538.0,532.0,0.5577828288078308,0.01,0.4429847002029419,0.7210973501205444,0.7220480442047119,0.7197916507720947,0.7229166626930237,1388.0,1382.0,0.6041666865348816,0.6419987082481384,0.5786615014076233,214.0,165.0,0.7844476699829102,0.21050073206424713,0.6017450094223022,0.6171693801879883,0.5541666746139526,0.65625,315.0,266.0
4,0.7479166388511658,0.8190585970878601,0.7490525841712952,480.0,484.0,0.519754946231842,0.01,0.4981313645839691,0.7499443888664246,0.7484407424926758,0.75,0.7479166388511658,1436.0,1440.0,0.637499988079071,0.707289457321167,0.6049007177352905,216.0,130.0,0.6755703091621399,0.285381942987442,0.6171419620513916,0.6700507402420044,0.550000011920929,0.7291666865348816,350.0,264.0
5,0.7598958611488342,0.8330042362213135,0.7605215907096863,461.0,458.0,0.5049023032188416,0.01,0.5215843915939331,0.760299563407898,0.761085033416748,0.7598958611488342,0.7614583373069763,1462.0,1459.0,0.6166666746139526,0.6550499200820923,0.6157737970352173,185.0,183.0,0.8698369860649109,0.23334349691867828,0.6163510084152222,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
6,0.7770833373069763,0.8561110496520996,0.7773014903068542,427.0,429.0,0.46943390369415283,0.01,0.5542904138565063,0.7772395014762878,0.7767950296401978,0.7776041626930237,0.776562511920929,1491.0,1493.0,0.6604166626930237,0.6872959733009338,0.6581466197967529,165.0,161.0,0.8915148377418518,0.3208088278770447,0.6606543064117432,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
7,0.8005208373069763,0.8802540898323059,0.8019091486930847,378.0,384.0,0.43537437915802,0.01,0.6032088994979858,0.802478015422821,0.8006230592727661,0.8031250238418579,0.800000011920929,1536.0,1542.0,0.5874999761581421,0.6595616340637207,0.593371570110321,193.0,203.0,0.8404762148857117,0.1747242659330368,0.5853008031845093,0.5857142806053162,0.5979166626930237,0.5770833492279053,277.0,287.0
8,0.8177083134651184,0.8977822065353394,0.8169974684715271,354.0,347.0,0.40217679738998413,0.01,0.6349902749061584,0.8165902495384216,0.8186095356941223,0.815625011920929,0.8192708492279053,1573.0,1566.0,0.5770833492279053,0.6382617354393005,0.5780300498008728,199.0,215.0,0.9618215560913086,0.1370706409215927,0.565460205078125,0.5665322542190552,0.5854166746139526,0.5520833134651184,265.0,281.0
9,0.8380208611488342,0.9106093645095825,0.8361673355102539,315.0,314.0,0.37919673323631287,0.01,0.6724770665168762,0.8360602855682373,0.8363730907440186,0.8359375,0.8364583253860474,1606.0,1605.0,0.6625000238418579,0.6939083933830261,0.6606811285018921,163.0,162.0,1.0926153659820557,0.3229013979434967,0.6619318127632141,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
10,0.8374999761581421,0.9211709499359131,0.8386563658714294,309.0,311.0,0.35666459798812866,0.01,0.6771515011787415,0.8388867974281311,0.8381893634796143,0.839062511920929,0.8380208611488342,1609.0,1611.0,0.6270833611488342,0.6828190088272095,0.6291025280952454,178.0,179.0,1.1781147718429565,0.2562204599380493,0.6271505355834961,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
11,0.8526041507720947,0.9258443713188171,0.852683424949646,283.0,282.0,0.34652644395828247,0.01,0.7058433890342712,0.8530511856079102,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.5729166865348816,0.6248177289962769,0.5677579045295715,209.0,205.0,1.2190306186676025,0.13756923377513885,0.5666035413742065,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
12,0.8927083611488342,0.9533361792564392,0.8924313187599182,206.0,207.0,0.2761467397212982,0.01,0.7849515080451965,0.8927887082099915,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.6479166746139526,0.7057052850723267,0.6476434469223022,169.0,169.0,0.895408570766449,0.2958475649356842,0.6484522223472595,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
13,0.8364583253860474,0.9121296405792236,0.8352304100990295,318.0,315.0,0.3780211806297302,0.0009999999,0.6703895926475525,0.8342791795730591,0.8356807231903076,0.8343750238418579,0.8359375,1605.0,1602.0,0.6499999761581421,0.6985589861869812,0.647307276725769,172.0,163.0,0.9257480502128601,0.30216801166534424,0.6490061283111572,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
14,0.9203125238418579,0.9746432900428772,0.9192479848861694,155.0,155.0,0.2264755666255951,0.0009999999,0.8386296629905701,0.9193914532661438,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6666666865348816,0.7360199689865112,0.6703298091888428,160.0,155.0,0.8075606226921082,0.34385502338409424,0.6697934865951538,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
15,0.9515625238418579,0.9896661043167114,0.9515941739082336,92.0,94.0,0.1578378826379776,0.0009999999,0.9031540155410767,0.9520476460456848,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.6729166507720947,0.7442557215690613,0.6737102270126343,157.0,156.0,0.8520587682723999,0.34793394804000854,0.6734217405319214,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
16,0.9729166626930237,0.9947735071182251,0.9726832509040833,53.0,52.0,0.11555549502372742,0.0009999999,0.9453636407852173,0.9723896384239197,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.6854166388511658,0.7417101263999939,0.685416579246521,151.0,151.0,0.979269802570343,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.9786458611488342,0.9969221353530884,0.9783729910850525,42.0,41.0,0.0899754986166954,0.0009999999,0.9567782282829285,0.9781565070152283,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6833333373069763,0.7404817938804626,0.684679388999939,151.0,152.0,1.019952416419983,0.3687632381916046,0.6848118305206299,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
18,0.9864583611488342,0.9980619549751282,0.9856885671615601,28.0,27.0,0.06958071142435074,0.0009999999,0.9713757634162903,0.9854135513305664,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6583333611488342,0.7352798581123352,0.6576602458953857,164.0,165.0,1.055733561515808,0.31459248065948486,0.6575940251350403,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
19,0.9895833134651184,0.9982928037643433,0.9895913600921631,19.0,21.0,0.06229415908455849,0.0009999999,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6479166746139526,0.7314648032188416,0.6506730318069458,167.0,169.0,1.1227508783340454,0.3000223934650421,0.650739312171936,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
20,0.987500011920929,0.9988051652908325,0.9874998927116394,24.0,24.0,0.05415364354848862,9.999999e-05,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6458333134651184,0.7318229079246521,0.6458332538604736,170.0,170.0,1.12418794631958,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
21,0.9911458492279053,0.9983501434326172,0.9914102554321289,16.0,17.0,0.054095376282930374,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6645833253860474,0.734253466129303,0.6633597612380981,162.0,161.0,1.1181021928787231,0.32710468769073486,0.6628788113594055,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
