epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.5904713273048401,0.603498637676239,1001.0,1004.0,0.7072743773460388,0.01,0.20626480877399445,0.6016609072685242,0.5821889042854309,0.5829166769981384,0.6020833253860474,1396.0,1399.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.0519354343414307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7320519685745239,0.6644524335861206,646.0,638.0,0.5995039343833923,0.01,0.3316301107406616,0.6658723950386047,0.6663179993629456,0.6635416746139526,0.6677083373069763,1282.0,1274.0,0.5,0.554444432258606,0.5,240.0,240.0,1.1160365343093872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6911458373069763,0.7689592242240906,0.6911503076553345,593.0,591.0,0.5720195770263672,0.01,0.3835853636264801,0.6922079920768738,0.6918665170669556,0.6911458373069763,0.692187488079071,1329.0,1327.0,0.5,0.5800890326499939,0.5,240.0,240.0,0.8304605484008789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7145833373069763,0.7779687643051147,0.7156763672828674,543.0,551.0,0.5622056722640991,0.01,0.4305073320865631,0.7161782383918762,0.714211642742157,0.7171875238418579,0.7130208611488342,1369.0,1377.0,0.5,0.5937304496765137,0.5,240.0,240.0,0.8529965877532959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7955436706542969,0.7159293293952942,544.0,547.0,0.5501958131790161,0.0009999999,0.4319871664047241,0.7166659832000732,0.7155486345291138,0.7166666388511658,0.7151041626930237,1373.0,1376.0,0.6354166865348816,0.6996397376060486,0.6589650511741638,139.0,216.0,0.655628502368927,0.26329687237739563,0.6509981751441956,0.6122082471847534,0.7104166746139526,0.550000011920929,264.0,341.0
5,0.7552083134651184,0.8306348919868469,0.7516059875488281,477.0,476.0,0.5121657252311707,0.0009999999,0.5039101243019104,0.7521142959594727,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.612500011920929,0.6696853041648865,0.6455917954444885,144.0,236.0,0.6454296112060547,0.2058291733264923,0.6026784777641296,0.5874125957489014,0.699999988079071,0.5083333253860474,244.0,336.0
6,0.7640625238418579,0.8422327041625977,0.7632448077201843,456.0,453.0,0.4918650984764099,0.0009999999,0.526732861995697,0.7626631259918213,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5166666507720947,0.6161674857139587,0.5180128216743469,231.0,234.0,0.7493554353713989,0.031196022406220436,0.5138440728187561,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
7,0.7583333253860474,0.8517505526542664,0.760189414024353,461.0,459.0,0.47980526089668274,0.0009999999,0.5210511684417725,0.7604506015777588,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.512499988079071,0.6181249618530273,0.5217772126197815,229.0,236.0,0.8270988464355469,0.03085632249712944,0.5097630023956299,0.5154004096984863,0.5229166746139526,0.5083333253860474,244.0,251.0
8,0.7776041626930237,0.86545330286026,0.777888834476471,425.0,428.0,0.45915141701698303,9.999999e-05,0.5559661388397217,0.7787297368049622,0.777431070804596,0.7786458134651184,0.7770833373069763,1492.0,1495.0,0.5541666746139526,0.631226122379303,0.5637839436531067,206.0,226.0,0.7697458863258362,0.09917023777961731,0.5412098169326782,0.5479999780654907,0.5708333253860474,0.5291666388511658,254.0,274.0
9,0.7739583253860474,0.865272581577301,0.773764967918396,435.0,433.0,0.4574633240699768,9.999999e-05,0.5481540560722351,0.773952305316925,0.7742440104484558,0.7734375,0.7744791507720947,1487.0,1485.0,0.5916666388511658,0.6625715494155884,0.6006186008453369,189.0,202.0,0.7174961566925049,0.1851433366537094,0.589577317237854,0.5902636647224426,0.606249988079071,0.5791666507720947,278.0,291.0
