epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6481364965438843,0.583987832069397,967.0,909.0,0.7349750995635986,0.01,0.17616327106952667,0.5880011320114136,0.6118701696395874,0.597083330154419,0.59375,1491.0,1433.0,0.5,0.5583853721618652,0.5,240.0,214.0,0.7257741093635559,0.04866332188248634,0.5428440570831299,0.5286343693733215,0.5,0.5541666746139526,266.0,240.0
1,0.6604166626930237,0.705287516117096,0.6520392298698425,659.0,680.0,0.6287311911582947,0.01,0.3031821548938751,0.6549914479255676,0.649665117263794,0.6567708253860474,0.6458333134651184,1240.0,1261.0,0.5895833373069763,0.6023111939430237,0.5618274211883545,216.0,182.0,0.6941099166870117,0.16896848380565643,0.5914923548698425,0.591928243637085,0.550000011920929,0.6208333373069763,298.0,264.0
2,0.6692708134651184,0.727729320526123,0.6643686294555664,649.0,633.0,0.6091678738594055,0.01,0.33269888162612915,0.665547788143158,0.667542040348053,0.6619791388511658,0.6703125238418579,1287.0,1271.0,0.5291666388511658,0.5836631655693054,0.5272817015647888,227.0,225.0,0.839106559753418,0.05828244611620903,0.5307449102401733,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
3,0.7041666507720947,0.7661585807800293,0.7042255401611328,561.0,581.0,0.573917806148529,0.01,0.40542078018188477,0.7046135067939758,0.7005154490470886,0.707812488079071,0.6973958611488342,1339.0,1359.0,0.5520833134651184,0.6075716018676758,0.5599358081817627,209.0,217.0,0.6780253052711487,0.11297675967216492,0.5575538277626038,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
4,0.7171875238418579,0.7999070882797241,0.7123863697052002,563.0,532.0,0.5369079113006592,0.01,0.4300362765789032,0.7117160558700562,0.7183694839477539,0.7067708373069763,0.7229166626930237,1388.0,1357.0,0.5416666865348816,0.6147829294204712,0.5419871211051941,219.0,222.0,0.6961873173713684,0.08126120269298553,0.5409946441650391,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
5,0.7598958611488342,0.8346405625343323,0.7589108943939209,471.0,449.0,0.5087859034538269,0.0009999999,0.5212003588676453,0.7578698396682739,0.7634351849555969,0.754687488079071,0.7661458253860474,1471.0,1449.0,0.625,0.6882399916648865,0.6252243518829346,179.0,182.0,0.6598039865493774,0.24793395400047302,0.6245296001434326,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
6,0.7692708373069763,0.8528277277946472,0.7708877325057983,445.0,432.0,0.4777418076992035,0.0009999999,0.5434582829475403,0.7698103785514832,0.773466169834137,0.7682291865348816,0.7749999761581421,1488.0,1475.0,0.6145833134651184,0.676076352596283,0.6200582385063171,179.0,190.0,0.6615516543388367,0.23136112093925476,0.6181182861328125,0.6130346059799194,0.6270833611488342,0.6041666865348816,290.0,301.0
7,0.7901041507720947,0.8605354428291321,0.786514163017273,405.0,418.0,0.4662702679634094,0.0009999999,0.5715351104736328,0.7874976992607117,0.7837558388710022,0.7890625,0.7822916507720947,1502.0,1515.0,0.581250011920929,0.6507812142372131,0.583557665348053,199.0,203.0,0.7185646295547485,0.16248370707035065,0.5807123780250549,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
8,0.7979166507720947,0.8739334940910339,0.7965969443321228,390.0,391.0,0.4453638792037964,0.0009999999,0.5933780670166016,0.7970011234283447,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.6229166388511658,0.6732444167137146,0.6243123412132263,179.0,184.0,0.7097387313842773,0.24376122653484344,0.6221147179603577,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
9,0.7989583611488342,0.887384831905365,0.8007041215896606,388.0,375.0,0.42215147614479065,9.999999e-05,0.602912187576294,0.7993096113204956,0.8033560514450073,0.7979166507720947,0.8046875,1545.0,1532.0,0.625,0.6868598461151123,0.6243589520454407,180.0,181.0,0.6874272227287292,0.24792379140853882,0.624193549156189,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
