epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.5988988876342773,0.5661078095436096,1018.0,1040.0,0.7507517337799072,0.01,0.12685053050518036,0.5641790628433228,0.5706028342247009,0.5758333206176758,0.5557291507720947,1360.0,1382.0,0.5,0.5244878530502319,0.6666666269302368,0.0,480.0,3.21860671043396,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.643750011920929,0.7055856585502625,0.6435979604721069,686.0,681.0,0.6237667798995972,0.01,0.2883841395378113,0.6434217095375061,0.6443864107131958,0.6427083611488342,0.645312488079071,1239.0,1234.0,0.5,0.5316753387451172,0.5,240.0,240.0,1.9186241626739502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7338879108428955,0.6710716485977173,634.0,625.0,0.6008614301681519,0.01,0.34448543190956116,0.6718868017196655,0.6729460954666138,0.6697916388511658,0.6744791865348816,1295.0,1286.0,0.518750011920929,0.5933008193969727,0.5380747318267822,220.0,238.0,0.6927460432052612,0.043274663388729095,0.5055555701255798,0.522088348865509,0.5416666865348816,0.5041666626930237,242.0,260.0
3,0.7036458253860474,0.7663576602935791,0.7011066675186157,578.0,565.0,0.5752116441726685,0.01,0.40492647886276245,0.7014799118041992,0.703723132610321,0.6989583373069763,0.7057291865348816,1355.0,1342.0,0.6791666746139526,0.7214193344116211,0.6881119608879089,116.0,217.0,0.6617180109024048,0.31258270144462585,0.6878452897071838,0.6265060305595398,0.7583333253860474,0.5479166507720947,263.0,364.0
4,0.7072916626930237,0.7764764428138733,0.7062448859214783,561.0,570.0,0.5615490674972534,0.01,0.411099910736084,0.7062942385673523,0.7045100927352905,0.707812488079071,0.703125,1350.0,1359.0,0.5,0.605835497379303,0.5,240.0,240.0,1.8847543001174927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7260416746139526,0.793005645275116,0.7245601415634155,533.0,522.0,0.5501102805137634,0.01,0.45074278116226196,0.7238733172416687,0.7265583872795105,0.7223958373069763,0.7281249761581421,1398.0,1387.0,0.5854166746139526,0.6611522436141968,0.5838293433189392,200.0,197.0,0.6636437773704529,0.1728525608778,0.5884469151496887,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
6,0.7291666865348816,0.807356059551239,0.7292851209640503,521.0,517.0,0.5278915762901306,0.01,0.45952287316322327,0.7295132875442505,0.730167031288147,0.7286458611488342,0.7307291626930237,1403.0,1399.0,0.7104166746139526,0.7554101943969727,0.7167449593544006,88.0,226.0,0.6106455326080322,0.35676583647727966,0.728113055229187,0.6343042254447937,0.8166666626930237,0.5291666388511658,254.0,392.0
7,0.7520833611488342,0.8283844590187073,0.7492685914039612,479.0,485.0,0.507409393787384,0.01,0.49803537130355835,0.7499560117721558,0.7481827735900879,0.7505208253860474,0.7473958134651184,1435.0,1441.0,0.5333333611488342,0.6418099403381348,0.41884127259254456,309.0,87.0,0.6945822238922119,0.14398865401744843,0.5832378268241882,0.6627907156944275,0.35624998807907104,0.8187500238418579,393.0,171.0
8,0.7567708492279053,0.8399056196212769,0.7576742768287659,464.0,467.0,0.4934161305427551,0.01,0.5152755975723267,0.7581720948219299,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.5,0.6335872411727905,0.5,240.0,240.0,1.8044698238372803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7734375,0.8580754399299622,0.7741276621818542,436.0,431.0,0.46807435154914856,0.01,0.5485533475875854,0.7731694579124451,0.774934709072113,0.7729166746139526,0.7755208611488342,1489.0,1484.0,0.5020833611488342,0.5573133230209351,0.5020833611488342,239.0,239.0,3.2197980880737305,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8187500238418579,0.9031614065170288,0.8174517750740051,354.0,345.0,0.39407503604888916,0.0009999999,0.6360594630241394,0.8167465329170227,0.819466233253479,0.815625011920929,0.8203125,1575.0,1566.0,0.643750011920929,0.7018619179725647,0.6436859369277954,170.0,173.0,0.887220561504364,0.28545230627059937,0.6438844203948975,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
11,0.84375,0.9213926792144775,0.8414705395698547,307.0,301.0,0.3580076992511749,0.0009999999,0.6834770441055298,0.8406050801277161,0.8427377343177795,0.8401041626930237,0.8432291746139526,1619.0,1613.0,0.5041666626930237,0.637938380241394,0.5032076239585876,239.0,235.0,1.380292296409607,0.012443002313375473,0.5080176591873169,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
