epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6434114575386047,0.5931101441383362,932.0,962.0,0.722156822681427,0.01,0.18276366591453552,0.5933808088302612,0.6041152477264404,0.6116666793823242,0.582812488079071,1438.0,1468.0,0.5,0.5,0.5,240.0,240.0,27.961339950561523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7149339318275452,0.6585753560066223,664.0,637.0,0.6187980771064758,0.01,0.32287102937698364,0.6593332886695862,0.6634970903396606,0.6541666388511658,0.6682291626930237,1283.0,1256.0,0.5,0.5380208492279053,0.5,240.0,240.0,3.1804795265197754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6791666746139526,0.7494055032730103,0.6789034605026245,621.0,609.0,0.5870587825775146,0.01,0.3595804274082184,0.6781285405158997,0.6808176040649414,0.676562488079071,0.682812511920929,1311.0,1299.0,0.5,0.5,0.5,240.0,240.0,3.551959276199341,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.706250011920929,0.7746294736862183,0.7048581838607788,567.0,564.0,0.5656998753547668,0.01,0.41119280457496643,0.7059973478317261,0.7057902812957764,0.7046874761581421,0.706250011920929,1356.0,1353.0,0.5,0.5863259434700012,0.5,240.0,240.0,1.9313887357711792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7239583134651184,0.7988669872283936,0.7232518792152405,535.0,524.0,0.5397245287895203,0.0009999999,0.4486319124698639,0.7233468294143677,0.7255107164382935,0.7213541865348816,0.7270833253860474,1396.0,1385.0,0.5041666626930237,0.611670970916748,0.5,240.0,234.0,0.7966462969779968,0.012138040736317635,0.5117748975753784,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
5,0.760937511920929,0.828823447227478,0.7577304244041443,466.0,463.0,0.5104234218597412,0.0009999999,0.5163641571998596,0.7580873966217041,0.7584767937660217,0.7572916746139526,0.7588541507720947,1457.0,1454.0,0.6166666746139526,0.6676714420318604,0.6196939945220947,182.0,185.0,0.6496803760528564,0.23537896573543549,0.6167249083518982,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
6,0.768750011920929,0.8437007665634155,0.7678273320198059,446.0,446.0,0.4913049638271332,0.0009999999,0.5355822443962097,0.7675663828849792,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.6270833611488342,0.6938650608062744,0.6828032732009888,94.0,272.0,0.6269671320915222,0.24546782672405243,0.6577610373497009,0.5866261124610901,0.8041666746139526,0.4333333373069763,208.0,386.0
7,0.7651041746139526,0.85155189037323,0.763490617275238,456.0,451.0,0.4770745038986206,0.0009999999,0.5278016924858093,0.7632220387458801,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.5104166865348816,0.6116254329681396,0.5451210141181946,207.0,256.0,0.7385420203208923,0.03385256230831146,0.5083933472633362,0.5160680413246155,0.5687500238418579,0.46666666865348816,224.0,273.0
8,0.7927083373069763,0.864026665687561,0.7879857420921326,411.0,400.0,0.4614964723587036,0.0009999999,0.5778162479400635,0.787700891494751,0.7904661893844604,0.785937488079071,0.7916666865348816,1520.0,1509.0,0.5,0.6133810877799988,0.5041025280952454,238.0,240.0,1.1475512981414795,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
9,0.7864583134651184,0.8706703782081604,0.7869958281517029,408.0,411.0,0.4494630992412567,0.0009999999,0.5736093521118164,0.7870626449584961,0.7862714529037476,0.7875000238418579,0.785937488079071,1509.0,1512.0,0.5,0.5866037011146545,0.5,240.0,240.0,2.382262945175171,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7984374761581421,0.8798288106918335,0.7996776700019836,388.0,379.0,0.4332943856716156,9.999999e-05,0.6006554365158081,0.7991659045219421,0.8016745448112488,0.7979166507720947,0.8026041388511658,1541.0,1532.0,0.5,0.6029514074325562,0.5,240.0,240.0,1.8656641244888306,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8140624761581421,0.8892239928245544,0.8125850558280945,365.0,352.0,0.42143869400024414,9.999999e-05,0.6267166137695312,0.8113889098167419,0.8154168725013733,0.8098958134651184,0.8166666626930237,1568.0,1555.0,0.5083333253860474,0.6103602051734924,0.5186036825180054,226.0,247.0,1.2727720737457275,0.014429203234612942,0.5055963397026062,0.5069860219955444,0.5291666388511658,0.4854166805744171,233.0,254.0
