epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5982570052146912,0.570866048336029,993.0,1051.0,0.7397477626800537,0.01,0.13953688740730286,0.5716955065727234,0.5724166035652161,0.5862500071525574,0.5635416507720947,1349.0,1407.0,0.5,0.53766930103302,0.5,240.0,240.0,1.3206312656402588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.681879997253418,0.6373834609985352,691.0,705.0,0.6369552612304688,0.01,0.2733422517776489,0.6381168365478516,0.6354705095291138,0.6401041746139526,0.6328125,1215.0,1229.0,0.5,0.6115972399711609,0.5,240.0,240.0,1.2044609785079956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6536458134651184,0.7132399082183838,0.652224600315094,668.0,667.0,0.6158637404441833,0.01,0.30500560998916626,0.6522325873374939,0.6524231433868408,0.6520833373069763,0.6526041626930237,1253.0,1252.0,0.5,0.622658371925354,0.5,240.0,240.0,1.405499815940857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6776041388511658,0.7451176643371582,0.682178258895874,604.0,622.0,0.591620147228241,0.01,0.3617164194583893,0.6825394034385681,0.6790505647659302,0.6854166388511658,0.6760416626930237,1298.0,1316.0,0.5,0.6383398175239563,0.5,240.0,240.0,1.0412182807922363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.690625011920929,0.7662371397018433,0.690740168094635,593.0,595.0,0.5707790851593018,0.0009999999,0.3814798891544342,0.6909245252609253,0.6904266476631165,0.6911458373069763,0.6901041865348816,1325.0,1327.0,0.5145833492279053,0.6445030570030212,0.5106216073036194,235.0,232.0,0.7198449969291687,0.0268529262393713,0.5157738327980042,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
5,0.7276041507720947,0.7982732653617859,0.7251862287521362,527.0,528.0,0.5431450009346008,0.0009999999,0.45072034001350403,0.725730299949646,0.7251431345939636,0.7255208492279053,0.7250000238418579,1392.0,1393.0,0.6875,0.7731901407241821,0.6145003437995911,224.0,87.0,0.6260706782341003,0.3652088940143585,0.6437773108482361,0.7463557124137878,0.5333333611488342,0.8187500238418579,393.0,256.0
6,0.7317708134651184,0.8093764185905457,0.73328697681427,514.0,508.0,0.5297135710716248,0.0009999999,0.46784988045692444,0.7334739565849304,0.7345872521400452,0.7322916388511658,0.7354166507720947,1412.0,1406.0,0.5,0.6370377540588379,0.5,240.0,240.0,0.7482742667198181,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7406250238418579,0.8193015456199646,0.7382718324661255,502.0,503.0,0.5158640146255493,0.0009999999,0.4767609238624573,0.7386508584022522,0.7381572127342224,0.7385416626930237,0.7380208373069763,1417.0,1418.0,0.5,0.6349174976348877,0.5,240.0,240.0,1.1008762121200562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7354166507720947,0.8210690021514893,0.7360656261444092,506.0,508.0,0.5123317241668701,0.0009999999,0.4720754027366638,0.7362725734710693,0.7356919646263123,0.7364583611488342,0.7354166507720947,1412.0,1414.0,0.5,0.6287239193916321,0.5,240.0,240.0,1.746144413948059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7578125,0.8414092063903809,0.7552059292793274,475.0,462.0,0.49087241291999817,9.999999e-05,0.5122076869010925,0.7542846202850342,0.7577346563339233,0.7526041865348816,0.7593749761581421,1458.0,1445.0,0.5,0.6300868391990662,0.5,240.0,240.0,1.2310702800750732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7552083134651184,0.844330370426178,0.7547711133956909,470.0,471.0,0.48591896891593933,9.999999e-05,0.5100774168968201,0.7556266784667969,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.5041666626930237,0.6299436092376709,0.4999999701976776,240.0,238.0,0.9866535067558289,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
