epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5792999267578125,0.5710979104042053,1044.0,1066.0,0.7286885380744934,0.01,0.1483359932899475,0.5773283839225769,0.5598678588867188,0.5649999976158142,0.573437511920929,1334.0,1356.0,0.5,0.5140125751495361,0.6666666269302368,0.0,480.0,1.9235265254974365,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.628125011920929,0.6889281868934631,0.6308039426803589,701.0,723.0,0.6290686130523682,0.01,0.2590956687927246,0.6310176253318787,0.6277034282684326,0.6348958611488342,0.6234375238418579,1197.0,1219.0,0.5041666626930237,0.58684241771698,0.5082051157951355,236.0,238.0,0.8970258831977844,0.012440935708582401,0.5043010711669922,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
2,0.667187511920929,0.7249071598052979,0.6659523248672485,633.0,658.0,0.6051432490348816,0.01,0.32784682512283325,0.6659877300262451,0.6616966724395752,0.6703125238418579,0.6572916507720947,1262.0,1287.0,0.5041666626930237,0.5960330367088318,0.5062179565429688,237.0,238.0,1.2871049642562866,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
3,0.6729166507720947,0.7280359864234924,0.6729680895805359,613.0,654.0,0.6035106778144836,0.01,0.34078872203826904,0.6751463413238525,0.6664966940879822,0.6807291507720947,0.659375011920929,1266.0,1307.0,0.5479166507720947,0.6190407872200012,0.547820508480072,217.0,218.0,0.7898997068405151,0.09372251480817795,0.5459677577018738,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
4,0.6927083134651184,0.7435618042945862,0.6863877177238464,594.0,617.0,0.596049964427948,0.01,0.3697085380554199,0.6872189044952393,0.6824498176574707,0.690625011920929,0.6786458492279053,1303.0,1326.0,0.6229166388511658,0.680857241153717,0.6208958029747009,182.0,182.0,0.6458517909049988,0.24165649712085724,0.6206276416778564,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.6989583373069763,0.7703664898872375,0.694914698600769,594.0,570.0,0.5741103887557983,0.01,0.39420804381370544,0.6946304440498352,0.699367105960846,0.690625011920929,0.703125,1350.0,1326.0,0.5062500238418579,0.58195960521698,0.506217896938324,237.0,238.0,1.5489311218261719,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.7239583134651184,0.7965279221534729,0.7213938236236572,539.0,528.0,0.5431391596794128,0.01,0.4446554183959961,0.7209252715110779,0.7234153747558594,0.7192708253860474,0.7250000238418579,1392.0,1381.0,0.6312500238418579,0.6950520873069763,0.6311224102973938,182.0,164.0,0.6545884609222412,0.2793906629085541,0.6371792554855347,0.6450216174125671,0.6208333373069763,0.6583333611488342,316.0,298.0
7,0.7239583134651184,0.8010798692703247,0.7227098345756531,538.0,522.0,0.5373741984367371,0.01,0.4481344223022461,0.7223337888717651,0.7258403301239014,0.7197916507720947,0.7281249761581421,1398.0,1382.0,0.6187499761581421,0.6596223711967468,0.6198409199714661,179.0,191.0,0.6731956601142883,0.22921344637870789,0.616323709487915,0.6117886304855347,0.6270833611488342,0.6020833253860474,289.0,301.0
8,0.7572916746139526,0.8285565972328186,0.7555263638496399,470.0,468.0,0.505711555480957,0.01,0.511691153049469,0.7557162642478943,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.5354166626930237,0.6016058921813965,0.5292807817459106,227.0,222.0,0.9355518221855164,0.06455786526203156,0.5329508185386658,0.5326315760612488,0.5270833373069763,0.5375000238418579,258.0,253.0
9,0.7364583611488342,0.826489269733429,0.7358683347702026,514.0,495.0,0.5045067071914673,0.01,0.47470569610595703,0.7351205945014954,0.7396107316017151,0.7322916388511658,0.7421875,1425.0,1406.0,0.637499988079071,0.6775780916213989,0.6395832896232605,173.0,173.0,0.9453641176223755,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
10,0.7718750238418579,0.846763014793396,0.7686665058135986,446.0,440.0,0.4822910726070404,0.01,0.5388135313987732,0.7690533399581909,0.7701149582862854,0.7677083611488342,0.7708333134651184,1480.0,1474.0,0.5,0.5754536390304565,0.5,240.0,240.0,1.7292125225067139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7593749761581421,0.8473166823387146,0.7601898312568665,460.0,462.0,0.483956515789032,0.01,0.5201082825660706,0.7599614262580872,0.7596253752708435,0.7604166865348816,0.7593749761581421,1458.0,1460.0,0.6395833492279053,0.6897634267807007,0.6424484848976135,170.0,176.0,0.7473323345184326,0.2791624963283539,0.6399686932563782,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
12,0.7822916507720947,0.8649411201477051,0.7816446423530579,417.0,423.0,0.45679518580436707,0.01,0.5627114176750183,0.782146155834198,0.7803738117218018,0.7828124761581421,0.7796875238418579,1497.0,1503.0,0.550000011920929,0.5992209315299988,0.5508596897125244,216.0,215.0,1.096558928489685,0.10210470855236053,0.5503787994384766,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
13,0.7864583134651184,0.878761351108551,0.7888290882110596,407.0,404.0,0.4339555501937866,0.01,0.577769935131073,0.7880627512931824,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.6354166865348816,0.6965169310569763,0.6340938806533813,176.0,175.0,0.8853400349617004,0.26876527070999146,0.6339015364646912,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
14,0.8036458492279053,0.8897688388824463,0.8045869469642639,374.0,377.0,0.4154682457447052,0.01,0.6090771555900574,0.8050358295440674,0.803952157497406,0.8052083253860474,0.8036458492279053,1543.0,1546.0,0.6145833134651184,0.6964279413223267,0.6145832538604736,185.0,185.0,0.7790011763572693,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
15,0.8125,0.8940717577934265,0.8095690011978149,368.0,362.0,0.4130454659461975,0.0009999999,0.6199995875358582,0.8091244101524353,0.8108673095703125,0.8083333373069763,0.8114583492279053,1558.0,1552.0,0.65625,0.7307161092758179,0.6548941135406494,166.0,165.0,0.6931133270263672,0.3104299008846283,0.6547979712486267,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
16,0.8760416507720947,0.9521798491477966,0.8776363134384155,233.0,237.0,0.2933928370475769,0.0009999999,0.7553044557571411,0.878661572933197,0.8768191337585449,0.8786458373069763,0.8765624761581421,1683.0,1687.0,0.65625,0.7261956930160522,0.6522156000137329,168.0,164.0,0.7731872797012329,0.3083434998989105,0.6538509726524353,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
17,0.8942708373069763,0.9624009728431702,0.8951027989387512,200.0,203.0,0.2538336217403412,0.0009999999,0.7902504801750183,0.8958570957183838,0.8944357633590698,0.8958333134651184,0.8942708373069763,1717.0,1720.0,0.6333333253860474,0.7061284780502319,0.6333332657814026,176.0,176.0,0.9169331192970276,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
18,0.909375011920929,0.9672486186027527,0.9076896905899048,178.0,176.0,0.2329975813627243,0.0009999999,0.8157698512077332,0.9076595306396484,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6958333253860474,0.758237898349762,0.6951719522476196,147.0,145.0,0.7544237971305847,0.39169108867645264,0.6950757503509521,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
19,0.9119791388511658,0.9698644876480103,0.9119338393211365,169.0,169.0,0.2230205535888672,0.0009999999,0.824053943157196,0.9121562838554382,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.6833333373069763,0.7386090159416199,0.6848544478416443,152.0,150.0,0.8397217392921448,0.3708638548851013,0.6844697594642639,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
20,0.9203125238418579,0.9749283790588379,0.9211339354515076,151.0,152.0,0.2032669335603714,0.0009999999,0.8422752618789673,0.9213525056838989,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.668749988079071,0.7249891757965088,0.6680886149406433,160.0,158.0,0.9236014485359192,0.3375244140625,0.6679924130439758,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
21,0.925000011920929,0.9776374697685242,0.9249632954597473,144.0,144.0,0.19074219465255737,0.0009999999,0.8500813841819763,0.9251466393470764,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.6916666626930237,0.7574241161346436,0.6930769085884094,147.0,148.0,0.8025162220001221,0.3854258358478546,0.693010687828064,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
22,0.942187488079071,0.9838032126426697,0.9411806464195251,112.0,114.0,0.16586333513259888,9.999999e-05,0.8823822736740112,0.9416773915290833,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.6854166388511658,0.7425065040588379,0.6860779523849487,151.0,150.0,0.8727619051933289,0.3729258179664612,0.6861742734909058,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
23,0.9473958611488342,0.9891871213912964,0.9483109712600708,102.0,96.0,0.1426929384469986,9.999999e-05,0.8969717025756836,0.9472134709358215,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.6833333373069763,0.7449196577072144,0.6818782091140747,153.0,152.0,0.8868553042411804,0.36459046602249146,0.6820707321166992,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
