epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.5928739309310913,0.5847774147987366,1016.0,1028.0,0.7369768023490906,0.01,0.16662479937076569,0.5803202986717224,0.5737977027893066,0.5766666531562805,0.581250011920929,1372.0,1384.0,0.5,0.5083333253860474,0.5,240.0,240.0,5.206407070159912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7053329944610596,0.6491023898124695,671.0,677.0,0.6323213577270508,0.01,0.2982980012893677,0.650113046169281,0.648494303226471,0.6505208611488342,0.6473958492279053,1243.0,1249.0,0.5687500238418579,0.6288085579872131,0.6699084639549255,60.0,360.0,0.7558087706565857,0.1340133100748062,0.5961039066314697,0.5384615659713745,0.875,0.25,120.0,420.0
2,0.6583333611488342,0.7325617671012878,0.6653401851654053,632.0,661.0,0.6006516814231873,0.01,0.326982319355011,0.6667813658714294,0.6608517169952393,0.6708333492279053,0.6557291746139526,1259.0,1288.0,0.5,0.5964322686195374,0.5020512938499451,239.0,240.0,1.1331074237823486,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.6786458492279053,0.7397007346153259,0.6768823862075806,619.0,622.0,0.5925160646438599,0.01,0.3539692461490631,0.677591860294342,0.6765470504760742,0.6776041388511658,0.6760416626930237,1298.0,1301.0,0.5833333134651184,0.6563476324081421,0.5867130160331726,198.0,203.0,0.7598056793212891,0.16430608928203583,0.5780519247055054,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
4,0.6973958611488342,0.775691032409668,0.6942520141601562,588.0,585.0,0.5613613128662109,0.01,0.3892095685005188,0.6943426132202148,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.5166666507720947,0.597777783870697,0.5166666507720947,232.0,232.0,1.1164782047271729,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
5,0.715624988079071,0.7928328514099121,0.7177680730819702,538.0,547.0,0.546312153339386,0.01,0.43517446517944336,0.7192574739456177,0.7164334058761597,0.7197916507720947,0.7151041626930237,1373.0,1382.0,0.5958333611488342,0.6555165648460388,0.594018816947937,197.0,187.0,0.7241507768630981,0.1999204158782959,0.6011623740196228,0.6021276712417603,0.5895833373069763,0.6104166507720947,293.0,283.0
6,0.7255208492279053,0.8018938899040222,0.7247486114501953,528.0,529.0,0.5411266088485718,0.01,0.44970324635505676,0.725070595741272,0.7246226072311401,0.7250000238418579,0.7244791388511658,1391.0,1392.0,0.581250011920929,0.648891031742096,0.5878875255584717,196.0,204.0,0.7438547611236572,0.16664431989192963,0.5823342800140381,0.5819672346115112,0.5916666388511658,0.574999988079071,276.0,284.0
7,0.7406250238418579,0.8241533637046814,0.7453356385231018,487.0,493.0,0.5125908255577087,0.01,0.4897885024547577,0.7453728914260864,0.7440291047096252,0.7463541626930237,0.7432291507720947,1427.0,1433.0,0.5916666388511658,0.6612088084220886,0.6023542881011963,189.0,197.0,0.7102811336517334,0.19573122262954712,0.5970250964164734,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
8,0.7510416507720947,0.8379894495010376,0.7495482563972473,479.0,483.0,0.4927791357040405,0.01,0.4991227686405182,0.7504723072052002,0.7489604949951172,0.7505208253860474,0.7484375238418579,1437.0,1441.0,0.6291666626930237,0.6998134255409241,0.6431806683540344,163.0,191.0,0.6703929901123047,0.2627154588699341,0.6357046365737915,0.624015748500824,0.6604166626930237,0.6020833253860474,289.0,317.0
9,0.7760416865348816,0.8570095896720886,0.7765145897865295,426.0,434.0,0.4650879502296448,0.01,0.5521683096885681,0.7772346138954163,0.7748962640762329,0.778124988079071,0.7739583253860474,1486.0,1494.0,0.6541666388511658,0.7193098664283752,0.6604042053222656,161.0,169.0,0.6278669238090515,0.3125000596046448,0.6560553312301636,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
