epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6077821850776672,0.6145505309104919,980.0,978.0,0.6841481924057007,0.01,0.23066450655460358,0.6149435639381409,0.5921601057052612,0.5916666388511658,0.6156250238418579,1422.0,1420.0,0.5,0.5,0.5,240.0,240.0,2.7421185970306396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.7429924607276917,0.6815299987792969,610.0,614.0,0.591717004776001,0.01,0.3627294600009918,0.6816897988319397,0.6808731555938721,0.6822916865348816,0.6802083253860474,1306.0,1310.0,0.5,0.5220052003860474,0.5,240.0,240.0,2.200927734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6979166865348816,0.7718001008033752,0.6959549784660339,584.0,582.0,0.564619779586792,0.01,0.3929109275341034,0.6966338753700256,0.6965588927268982,0.6958333253860474,0.6968749761581421,1338.0,1336.0,0.5,0.5332421660423279,0.5,240.0,240.0,2.375439405441284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7145833373069763,0.795647919178009,0.7130443453788757,552.0,548.0,0.5417829751968384,0.01,0.42727845907211304,0.7135550379753113,0.7139874696731567,0.7124999761581421,0.7145833373069763,1372.0,1368.0,0.5,0.5779600739479065,0.5,240.0,240.0,1.331824541091919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.731249988079071,0.8127711415290833,0.728794515132904,529.0,504.0,0.5242804288864136,0.0009999999,0.4622826874256134,0.7289654016494751,0.734036922454834,0.7244791388511658,0.737500011920929,1416.0,1391.0,0.5,0.5786892175674438,0.5,240.0,240.0,1.3136775493621826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7640625238418579,0.8461316227912903,0.7654029726982117,455.0,443.0,0.4863339066505432,0.0009999999,0.5324812531471252,0.7645888924598694,0.7678197026252747,0.7630208134651184,0.7692708373069763,1477.0,1465.0,0.6416666507720947,0.6836305856704712,0.6141917705535889,198.0,158.0,0.6420932412147522,0.2601757049560547,0.6170602440834045,0.6409090757369995,0.5874999761581421,0.6708333492279053,322.0,282.0
6,0.7713541388511658,0.8579652309417725,0.7716278433799744,439.0,437.0,0.46608367562294006,0.0009999999,0.5439022779464722,0.7719129920005798,0.7721585035324097,0.7713541388511658,0.7723958492279053,1483.0,1481.0,0.5,0.5911089181900024,0.5,240.0,240.0,0.9431881308555603,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7828124761581421,0.8709239959716797,0.7853672504425049,413.0,410.0,0.4502507448196411,0.0009999999,0.5714751482009888,0.785577654838562,0.7861241698265076,0.7848958373069763,0.7864583134651184,1510.0,1507.0,0.5020833611488342,0.5932335257530212,0.5041025280952454,238.0,239.0,0.99031001329422,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.7880208492279053,0.8763980269432068,0.7886592149734497,407.0,404.0,0.43621498346328735,0.0009999999,0.5777598023414612,0.7883921265602112,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.5,0.591501772403717,0.5,240.0,240.0,1.7846782207489014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8041666746139526,0.884654700756073,0.8035242557525635,378.0,376.0,0.42562514543533325,9.999999e-05,0.6075232028961182,0.8035306334495544,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.5083333253860474,0.5971918702125549,0.5093268752098083,235.0,237.0,1.1192469596862793,0.016668733209371567,0.508400559425354,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
10,0.8119791746139526,0.895668625831604,0.8127346038818359,359.0,360.0,0.40963849425315857,9.999999e-05,0.6256049871444702,0.8131296634674072,0.8125976324081421,0.8130208253860474,0.8125,1560.0,1561.0,0.5229166746139526,0.6080078482627869,0.5384741425514221,219.0,232.0,0.8647464513778687,0.06021980196237564,0.5265815854072571,0.529411792755127,0.543749988079071,0.5166666507720947,248.0,261.0
