epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5328124761581421,0.5399037599563599,0.5307289361953735,1148.0,1115.0,0.7736790776252747,0.01,0.0715375766158104,0.5342990756034851,0.5289396047592163,0.5216666460037231,0.5442708134651184,1285.0,1252.0,0.5,0.46257808804512024,0.0,480.0,6.0,0.745242178440094,-0.04074579477310181,0.496791273355484,0.0,0.0,0.987500011920929,474.0,0.0
1,0.5921875238418579,0.6279802322387695,0.5885249972343445,784.0,795.0,0.6775780916213989,0.01,0.17817537486553192,0.590368390083313,0.5882962346076965,0.5916666388511658,0.5859375,1125.0,1136.0,0.5,0.5615625381469727,0.5,240.0,240.0,0.848292887210846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6177083253860474,0.6505183577537537,0.6076993942260742,754.0,750.0,0.6675455570220947,0.01,0.21715666353702545,0.6078861355781555,0.6085594892501831,0.6072916388511658,0.609375,1170.0,1166.0,0.5,0.59061199426651,0.5,240.0,240.0,0.756068766117096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.659375011920929,0.7157372832298279,0.6596697568893433,654.0,652.0,0.6231735348701477,0.01,0.32002559304237366,0.6597875356674194,0.6600625514984131,0.659375011920929,0.6604166626930237,1268.0,1266.0,0.5,0.5874501466751099,0.5,240.0,240.0,1.076630711555481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6781250238418579,0.7451412081718445,0.678711473941803,618.0,614.0,0.5927917957305908,0.0009999999,0.3585326075553894,0.6790400147438049,0.6795406937599182,0.6781250238418579,0.6802083253860474,1306.0,1302.0,0.5,0.5864908695220947,0.5040404200553894,238.0,240.0,0.8320285081863403,0.004044238943606615,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.7088541388511658,0.7798792719841003,0.7052853107452393,565.0,569.0,0.5580998063087463,0.0009999999,0.4096538722515106,0.7045713067054749,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.5249999761581421,0.5921028256416321,0.5269230604171753,227.0,230.0,0.7498547434806824,0.04782605171203613,0.5209677219390869,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
6,0.7046874761581421,0.7893956303596497,0.7036240696907043,569.0,570.0,0.5479785203933716,0.0009999999,0.4069177508354187,0.7032000422477722,0.7032795548439026,0.7036458253860474,0.703125,1350.0,1351.0,0.6041666865348816,0.6562630534172058,0.6205130815505981,174.0,203.0,0.6572943925857544,0.21452288329601288,0.6095947027206421,0.601178765296936,0.637499988079071,0.5770833492279053,277.0,306.0
7,0.7317708134651184,0.8092573881149292,0.7315865159034729,512.0,520.0,0.5293713808059692,0.0009999999,0.462753027677536,0.7327991127967834,0.7302904725074768,0.7333333492279053,0.7291666865348816,1400.0,1408.0,0.6479166746139526,0.6985200047492981,0.6627129316329956,149.0,189.0,0.6340232491493225,0.2969655990600586,0.6596629023551941,0.6365384459495544,0.6895833611488342,0.606249988079071,291.0,331.0
8,0.746874988079071,0.8281767964363098,0.7433958649635315,490.0,496.0,0.5084746479988098,0.0009999999,0.486768901348114,0.7445902228355408,0.74247145652771,0.7447916865348816,0.7416666746139526,1424.0,1430.0,0.5291666388511658,0.6159917116165161,0.5302243232727051,225.0,227.0,0.671581506729126,0.05833131819963455,0.5290994644165039,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
9,0.7677083611488342,0.8444772362709045,0.7652177214622498,450.0,452.0,0.484571635723114,0.0009999999,0.5304713249206543,0.7655525207519531,0.7648283243179321,0.765625,0.7645833492279053,1468.0,1470.0,0.5041666626930237,0.6074848175048828,0.5041345953941345,238.0,239.0,0.8457167148590088,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
10,0.7729166746139526,0.8517472147941589,0.7713513970375061,442.0,433.0,0.4757480323314667,0.0009999999,0.544430673122406,0.7714418172836304,0.773417055606842,0.7697916626930237,0.7744791507720947,1487.0,1478.0,0.6479166746139526,0.6984592080116272,0.6449481248855591,172.0,167.0,0.6176744103431702,0.29382649064064026,0.6454821825027466,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
11,0.7723958492279053,0.8550795912742615,0.7717304825782776,439.0,436.0,0.4705360531806946,9.999999e-05,0.5444820523262024,0.7722591757774353,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.6625000238418579,0.7325325012207031,0.6652535796165466,162.0,159.0,0.6084032654762268,0.33136117458343506,0.6632882356643677,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
12,0.8098958134651184,0.8864555954933167,0.8053960204124451,374.0,372.0,0.4291155934333801,9.999999e-05,0.6117553114891052,0.8060914278030396,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.6499999761581421,0.7007920742034912,0.646409273147583,171.0,166.0,0.6329673528671265,0.29791560769081116,0.6487299799919128,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
