epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.5899724960327148,0.5347471833229065,1045.0,1062.0,0.7943140864372253,0.01,0.07049492001533508,0.5372912883758545,0.5606123208999634,0.5645833611488342,0.5317708253860474,1338.0,1355.0,0.5,0.5312413573265076,0.5,240.0,237.0,4.632295608520508,0.006096021272242069,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.625,0.6622531414031982,0.6130062937736511,753.0,716.0,0.6732924580574036,0.01,0.23556819558143616,0.6160086393356323,0.6197556853294373,0.6078125238418579,0.6270833611488342,1204.0,1167.0,0.5020833611488342,0.5529773831367493,0.5020833611488342,239.0,239.0,1.3119219541549683,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6442708373069763,0.6946929693222046,0.6346017122268677,704.0,694.0,0.631933331489563,0.01,0.27258598804473877,0.6357294321060181,0.6366491913795471,0.6333333253860474,0.6385416388511658,1226.0,1216.0,0.5958333611488342,0.6369900107383728,0.6214369535446167,170.0,206.0,0.7311453223228455,0.21793286502361298,0.6194860935211182,0.6007751822471619,0.6458333134651184,0.5708333253860474,274.0,310.0
3,0.6770833134651184,0.738548994064331,0.667961061000824,638.0,636.0,0.5937585234642029,0.01,0.3369719684123993,0.6681832671165466,0.6684045791625977,0.6677083373069763,0.668749988079071,1284.0,1282.0,0.5708333253860474,0.6190255880355835,0.582183301448822,197.0,211.0,0.8956124186515808,0.15013593435287476,0.5746291875839233,0.5728744864463806,0.5895833373069763,0.5604166388511658,269.0,283.0
4,0.6739583611488342,0.743284285068512,0.6755209565162659,618.0,633.0,0.597285270690918,0.01,0.3486911654472351,0.6754682064056396,0.6728681921958923,0.6781250238418579,0.6703125238418579,1287.0,1302.0,0.6499999761581421,0.6963714957237244,0.6527166366577148,155.0,188.0,0.6792024374008179,0.2868789732456207,0.6579169034957886,0.6335282921791077,0.6770833134651184,0.6083333492279053,292.0,325.0
5,0.6968749761581421,0.7766259908676147,0.6978679299354553,585.0,570.0,0.5669597387313843,0.01,0.39880040287971497,0.6980489492416382,0.7007874250411987,0.6953125,0.703125,1350.0,1335.0,0.6520833373069763,0.7140951156616211,0.6566224694252014,161.0,173.0,0.6304032206535339,0.3043336570262909,0.6553811430931091,0.6483739614486694,0.6645833253860474,0.6395833492279053,307.0,319.0
6,0.6953125,0.7708541750907898,0.6955147981643677,586.0,580.0,0.5673172473907471,0.01,0.393197238445282,0.6966012716293335,0.6969696879386902,0.6947916746139526,0.6979166865348816,1340.0,1334.0,0.6104166507720947,0.6513367891311646,0.6145191788673401,184.0,187.0,0.7445007562637329,0.22711893916130066,0.6147177219390869,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
7,0.7208333611488342,0.7980179786682129,0.7213978171348572,536.0,532.0,0.5406394600868225,0.01,0.4439420998096466,0.7218236327171326,0.7223381996154785,0.7208333611488342,0.7229166626930237,1388.0,1384.0,0.6708333492279053,0.7196744680404663,0.667526364326477,162.0,155.0,0.6223306059837341,0.33967190980911255,0.667045533657074,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
8,0.734375,0.812603235244751,0.7305417656898499,518.0,516.0,0.5209932923316956,0.01,0.46179676055908203,0.7307586669921875,0.7309697866439819,0.7302083373069763,0.731249988079071,1404.0,1402.0,0.5791666507720947,0.6326692700386047,0.5784385800361633,202.0,203.0,0.8988625407218933,0.1562347263097763,0.5784681439399719,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
9,0.7661458253860474,0.8433219194412231,0.7657487988471985,452.0,446.0,0.4858984053134918,0.01,0.5324486494064331,0.7654517889022827,0.7669801712036133,0.7645833492279053,0.7677083611488342,1474.0,1468.0,0.6625000238418579,0.7264062762260437,0.6613808870315552,159.0,169.0,0.6799482107162476,0.3169344663619995,0.6627883911132812,0.655102014541626,0.668749988079071,0.6479166746139526,311.0,321.0
10,0.754687488079071,0.8427544236183167,0.7559947371482849,468.0,469.0,0.48228663206100464,0.01,0.5120908617973328,0.7562875151634216,0.7558563351631165,0.7562500238418579,0.7557291388511658,1451.0,1452.0,0.6583333611488342,0.719116747379303,0.6579341292381287,163.0,167.0,0.6710561513900757,0.31252649426460266,0.6569938063621521,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
11,0.7864583134651184,0.8714737892150879,0.7866190075874329,411.0,408.0,0.4434184432029724,0.0009999999,0.5735681056976318,0.7862048745155334,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.6666666865348816,0.733009934425354,0.668429434299469,158.0,161.0,0.6654025316238403,0.335468590259552,0.6694220900535583,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
12,0.8213541507720947,0.9051522016525269,0.8220584392547607,345.0,337.0,0.389126181602478,0.0009999999,0.6449743509292603,0.8211207985877991,0.8237447738647461,0.8203125,0.8244791626930237,1583.0,1575.0,0.668749988079071,0.7247178554534912,0.6673941016197205,160.0,159.0,0.6721183657646179,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
