epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.5542562007904053,0.5498350262641907,1103.0,1097.0,0.7704335451126099,0.01,0.10482321679592133,0.5538367033004761,0.5417711138725281,0.5404166579246521,0.5536458492279053,1303.0,1297.0,0.518750011920929,0.5501909852027893,0.0,480.0,0.0,0.7002027630805969,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6083333492279053,0.6513339877128601,0.6032384037971497,770.0,739.0,0.6701082587242126,0.01,0.21499839425086975,0.6059884428977966,0.6087877154350281,0.5989583134651184,0.6151041388511658,1181.0,1150.0,0.5083333253860474,0.5884743928909302,0.5062830448150635,237.0,236.0,0.7514898180961609,0.014553816989064217,0.5082070827484131,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
2,0.6557291746139526,0.7054153084754944,0.6477113366127014,675.0,676.0,0.6210705637931824,0.01,0.29669997096061707,0.649050772190094,0.648099958896637,0.6484375,0.6479166746139526,1244.0,1245.0,0.581250011920929,0.6222569942474365,0.5665516257286072,214.0,187.0,0.6628955006599426,0.16421644389629364,0.5837017297744751,0.5871964693069458,0.5541666746139526,0.6104166507720947,293.0,266.0
3,0.6666666865348816,0.7415947914123535,0.6670892834663391,640.0,639.0,0.5910962820053101,0.01,0.33425265550613403,0.6662691831588745,0.6670140624046326,0.6666666865348816,0.667187511920929,1281.0,1280.0,0.574999988079071,0.6018424034118652,0.5711079835891724,206.0,202.0,0.7039006352424622,0.14993475377559662,0.5783904790878296,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
4,0.7124999761581421,0.777216911315918,0.7104364037513733,554.0,559.0,0.5669392943382263,0.01,0.42097681760787964,0.7112061381340027,0.7096104025840759,0.7114583253860474,0.7088541388511658,1361.0,1366.0,0.5687500238418579,0.6066623330116272,0.5684192776679993,208.0,206.0,0.7750336527824402,0.13754479587078094,0.5673611164093018,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
5,0.71875,0.8016022443771362,0.7162622809410095,547.0,540.0,0.534476101398468,0.01,0.43412116169929504,0.7165127396583557,0.7177208662033081,0.7151041626930237,0.71875,1380.0,1373.0,0.6458333134651184,0.7109049558639526,0.6479807496070862,168.0,171.0,0.6252960562705994,0.2937774658203125,0.6477823257446289,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
6,0.7281249761581421,0.8053426742553711,0.7258598804473877,523.0,532.0,0.5292711853981018,0.01,0.4506798982620239,0.7264702916145325,0.7242094278335571,0.7276041507720947,0.7229166626930237,1388.0,1397.0,0.6312500238418579,0.68986976146698,0.6322078704833984,177.0,175.0,0.6351501941680908,0.2667258083820343,0.6334561705589294,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.7557291388511658,0.8374155759811401,0.7539253830909729,473.0,470.0,0.49630680680274963,0.01,0.5090382695198059,0.7547332048416138,0.754825234413147,0.7536458373069763,0.7552083134651184,1450.0,1447.0,0.6416666507720947,0.6993186473846436,0.6395415663719177,173.0,173.0,0.653613269329071,0.2791951894760132,0.6396770477294922,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
8,0.7963541746139526,0.8700740337371826,0.7932438254356384,400.0,392.0,0.4536396861076355,0.01,0.5877938866615295,0.7928577661514282,0.7949790954589844,0.7916666865348816,0.7958333492279053,1528.0,1520.0,0.6229166388511658,0.6922569274902344,0.6241071224212646,181.0,179.0,0.7171710729598999,0.2500101625919342,0.6246843934059143,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
9,0.7848958373069763,0.8684022426605225,0.7835099697113037,416.0,415.0,0.4516856074333191,0.0009999999,0.5673636794090271,0.7836208939552307,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.6333333253860474,0.7050195932388306,0.6347435712814331,175.0,176.0,0.654849112033844,0.268759161233902,0.6346774697303772,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
10,0.8531249761581421,0.9264330863952637,0.8538782000541687,281.0,280.0,0.3563753068447113,0.0009999999,0.7079688906669617,0.8538264036178589,0.854090690612793,0.8536458611488342,0.8541666865348816,1640.0,1639.0,0.6208333373069763,0.708120584487915,0.6208332777023315,182.0,182.0,0.7016174793243408,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
