epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.5934709310531616,0.6050961017608643,994.0,1002.0,0.7096334099769592,0.01,0.21129952371120453,0.606275200843811,0.5838870406150818,0.5858333110809326,0.6031249761581421,1398.0,1406.0,0.5,0.5,0.5,240.0,240.0,13.63421630859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7509675025939941,0.6831214427947998,607.0,609.0,0.588954746723175,0.01,0.36702290177345276,0.6843144297599792,0.6831425428390503,0.6838541626930237,0.682812511920929,1311.0,1313.0,0.5,0.5,0.5,240.0,240.0,6.59203577041626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7088541388511658,0.7909023761749268,0.7122160792350769,551.0,555.0,0.5498709082603455,0.01,0.4242931306362152,0.7126494646072388,0.7115384340286255,0.7130208611488342,0.7109375,1365.0,1369.0,0.5,0.523767352104187,0.5,240.0,240.0,2.4748787879943848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7260416746139526,0.803709089756012,0.7288843989372253,517.0,527.0,0.5346546769142151,0.01,0.456450879573822,0.7292760014533997,0.7269430160522461,0.7307291626930237,0.7255208492279053,1393.0,1403.0,0.5,0.5565234422683716,0.5,240.0,240.0,0.8795377612113953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7598958611488342,0.8421921730041504,0.7592185139656067,461.0,463.0,0.4882739186286926,0.0009999999,0.5189236402511597,0.7602984309196472,0.7591050863265991,0.7598958611488342,0.7588541507720947,1457.0,1459.0,0.5041666626930237,0.558485209941864,0.5315818786621094,216.0,254.0,0.738821268081665,0.02021261863410473,0.5047618746757507,0.5096524953842163,0.550000011920929,0.47083333134651184,226.0,264.0
5,0.7666666507720947,0.8598342537879944,0.7658016085624695,449.0,452.0,0.4626530110836029,0.0009999999,0.5309070944786072,0.7653704285621643,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.5,0.5629795789718628,0.5,240.0,240.0,1.0277818441390991,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7875000238418579,0.8720387816429138,0.7863245606422424,405.0,417.0,0.44534924626350403,0.0009999999,0.5721374154090881,0.7884722352027893,0.7841615080833435,0.7890625,0.7828124761581421,1503.0,1515.0,0.5,0.568066418170929,0.5,240.0,240.0,1.376996397972107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8067708611488342,0.8892970085144043,0.8053835034370422,373.0,376.0,0.41919639706611633,0.0009999999,0.6100839376449585,0.8049799203872681,0.8044722080230713,0.8057291507720947,0.8041666746139526,1544.0,1547.0,0.49791666865348816,0.5702366232872009,0.5041345953941345,237.0,241.0,1.0383635759353638,0.004166658502072096,0.5020833611488342,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
8,0.8145833611488342,0.8956787586212158,0.8138474822044373,364.0,348.0,0.40907248854637146,9.999999e-05,0.6293510794639587,0.8120098114013672,0.8172268867492676,0.8104166388511658,0.8187500238418579,1572.0,1556.0,0.5645833611488342,0.6042491793632507,0.5890039205551147,187.0,227.0,0.746510922908783,0.13678830862045288,0.5661789178848267,0.5634615421295166,0.6104166507720947,0.5270833373069763,253.0,293.0
9,0.8130208253860474,0.8972827196121216,0.811740517616272,366.0,354.0,0.4040611684322357,9.999999e-05,0.6251554489135742,0.810973584651947,0.8144654035568237,0.809374988079071,0.815625011920929,1566.0,1554.0,0.5625,0.5983810424804688,0.5717571973800659,196.0,235.0,0.8109254837036133,0.10123346745967865,0.5468037128448486,0.5472061634063721,0.5916666388511658,0.5104166865348816,245.0,284.0
10,0.8239583373069763,0.9027100205421448,0.8217223286628723,344.0,339.0,0.39746302366256714,9.999999e-05,0.6444666385650635,0.8218021392822266,0.8229765295982361,0.8208333253860474,0.823437511920929,1581.0,1576.0,0.5625,0.5975434184074402,0.5677518844604492,200.0,230.0,0.859851598739624,0.10377886891365051,0.5500672459602356,0.5490196347236633,0.5833333134651184,0.5208333134651184,250.0,280.0
