epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6383631825447083,0.573673665523529,974.0,952.0,0.740965723991394,0.01,0.15631406009197235,0.5789831280708313,0.5996635556221008,0.5941666960716248,0.5833333134651184,1448.0,1426.0,0.5,0.5461674928665161,0.6666666269302368,0.0,480.0,1.7851274013519287,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6484375,0.7105298638343811,0.6506061553955078,665.0,681.0,0.6174147129058838,0.01,0.2993427813053131,0.6514071822166443,0.64824378490448,0.6536458134651184,0.645312488079071,1239.0,1255.0,0.5,0.5114583373069763,0.5,240.0,240.0,2.7746636867523193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7335705161094666,0.6649549007415771,645.0,639.0,0.6006948947906494,0.01,0.33152636885643005,0.6654213666915894,0.6661441922187805,0.6640625,0.667187511920929,1281.0,1275.0,0.5,0.5,0.5,240.0,240.0,3.581085681915283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7067708373069763,0.7705762982368469,0.7062375545501709,562.0,566.0,0.5702688097953796,0.01,0.4126948118209839,0.707325279712677,0.7058212161064148,0.7072916626930237,0.7052083611488342,1354.0,1358.0,0.5,0.6075477004051208,0.5,240.0,240.0,1.9196257591247559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.71875,0.8082501292228699,0.7222418189048767,539.0,523.0,0.5292854905128479,0.0009999999,0.4470636248588562,0.7217147350311279,0.7253151535987854,0.7192708253860474,0.7276041507720947,1397.0,1381.0,0.5,0.6259418725967407,0.5040404200553894,238.0,240.0,1.067396879196167,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.734375,0.8219913244247437,0.7344583868980408,507.0,514.0,0.514528214931488,0.0009999999,0.4683598279953003,0.7353126406669617,0.733264148235321,0.7359374761581421,0.7322916388511658,1406.0,1413.0,0.5145833492279053,0.625831127166748,0.521865725517273,229.0,235.0,0.950244128704071,0.032840125262737274,0.5114285945892334,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
6,0.7598958611488342,0.8445812463760376,0.7589781284332275,461.0,465.0,0.4862394630908966,0.0009999999,0.5179125666618347,0.7597424983978271,0.7583159804344177,0.7598958611488342,0.7578125,1455.0,1459.0,0.5458333492279053,0.6408507227897644,0.5590919852256775,209.0,225.0,0.7981079816818237,0.0946740210056305,0.5389784574508667,0.5463709831237793,0.5645833611488342,0.53125,255.0,271.0
7,0.7635416388511658,0.8503494262695312,0.7617011666297913,458.0,457.0,0.47694915533065796,0.0009999999,0.5235701203346252,0.7615677714347839,0.7618551254272461,0.7614583373069763,0.7619791626930237,1463.0,1462.0,0.6770833134651184,0.7416601181030273,0.6875218152999878,141.0,170.0,0.5974944233894348,0.3524937629699707,0.6827042698860168,0.6660118103027344,0.706250011920929,0.6458333134651184,310.0,339.0
8,0.7791666388511658,0.8601652979850769,0.7784963250160217,422.0,430.0,0.46357885003089905,0.0009999999,0.5564005970954895,0.7795620560646057,0.7769709825515747,0.7802083492279053,0.7760416865348816,1490.0,1498.0,0.5375000238418579,0.6404340267181396,0.5392178893089294,219.0,229.0,0.718720555305481,0.06640855222940445,0.5312912464141846,0.5326530337333679,0.543749988079071,0.5229166746139526,251.0,261.0
9,0.784375011920929,0.8745368719100952,0.7814504504203796,418.0,422.0,0.4423590302467346,0.0009999999,0.5627313256263733,0.7820376753807068,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.5,0.625012993812561,0.5,240.0,240.0,1.4953351020812988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7901041507720947,0.8789945840835571,0.7908719778060913,399.0,406.0,0.4338008761405945,0.0009999999,0.5808778405189514,0.791257917881012,0.7893097996711731,0.792187511920929,0.7885416746139526,1514.0,1521.0,0.5,0.6288520693778992,0.5020512938499451,239.0,240.0,1.3637020587921143,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.8062499761581421,0.8938892483711243,0.8041555881500244,376.0,376.0,0.40924134850502014,9.999999e-05,0.6084845066070557,0.8042861223220825,0.8041666746139526,0.8041666746139526,0.8041666746139526,1544.0,1544.0,0.5249999761581421,0.6388867497444153,0.5280768871307373,226.0,228.0,0.9690826535224915,0.054168701171875,0.5271505117416382,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
12,0.815625011920929,0.8997408747673035,0.8139181733131409,359.0,355.0,0.40195274353027344,9.999999e-05,0.6283295154571533,0.8134511709213257,0.8147181868553162,0.8130208253860474,0.8151041865348816,1565.0,1561.0,0.5395833253860474,0.6400911808013916,0.5418618321418762,219.0,224.0,0.9849388599395752,0.07697618752717972,0.5368324518203735,0.5381443500518799,0.543749988079071,0.5333333611488342,256.0,261.0
