epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6426038146018982,0.5981801152229309,955.0,945.0,0.728857696056366,0.01,0.2002851366996765,0.599816620349884,0.6046025156974792,0.6020833253860474,0.6026041507720947,1455.0,1445.0,0.5,0.5,0.5,240.0,240.0,5.074897289276123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7351414561271667,0.6733645796775818,627.0,626.0,0.6015003323554993,0.01,0.3476581275463104,0.6741412878036499,0.6737884283065796,0.6734374761581421,0.6739583611488342,1294.0,1293.0,0.5,0.5448871850967407,0.5,240.0,240.0,1.2115613222122192,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7015625238418579,0.765202522277832,0.6971012353897095,582.0,581.0,0.57659512758255,0.01,0.3945164382457733,0.6969640254974365,0.6972381472587585,0.6968749761581421,0.6973958611488342,1339.0,1338.0,0.5,0.5517512559890747,0.5,240.0,240.0,2.054307222366333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7281249761581421,0.7978837490081787,0.7311073541641235,514.0,520.0,0.543874204158783,0.01,0.4617519974708557,0.7316426038742065,0.7300103902816772,0.7322916388511658,0.7291666865348816,1400.0,1406.0,0.5,0.5584808588027954,0.5,240.0,240.0,2.2328429222106934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7317708134651184,0.8045639395713806,0.7339984178543091,510.0,512.0,0.5369597673416138,0.0009999999,0.4679553210735321,0.7341528534889221,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.5,0.6003667712211609,0.5,240.0,240.0,1.6408729553222656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7479166388511658,0.8305624127388,0.7461805939674377,487.0,488.0,0.5103093981742859,0.0009999999,0.4923498034477234,0.7462300062179565,0.7459656596183777,0.7463541626930237,0.7458333373069763,1432.0,1433.0,0.5083333253860474,0.6082704067230225,0.5083333253860474,236.0,236.0,1.1611148118972778,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.7557291388511658,0.8390704393386841,0.7552958726882935,472.0,466.0,0.4958605170249939,0.0009999999,0.511614203453064,0.7551173567771912,0.7565308213233948,0.7541666626930237,0.7572916746139526,1454.0,1448.0,0.5729166865348816,0.6549544334411621,0.5688191056251526,209.0,194.0,0.6725913882255554,0.15982504189014435,0.5859563946723938,0.5827956795692444,0.5645833611488342,0.5958333611488342,286.0,271.0
7,0.7682291865348816,0.8588283658027649,0.7678760290145874,448.0,442.0,0.46908244490623474,0.0009999999,0.5366102457046509,0.767451286315918,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.5,0.6187781691551208,0.5,240.0,240.0,1.1022140979766846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7901041507720947,0.8648566603660583,0.7872217893600464,408.0,410.0,0.45961424708366394,0.0009999999,0.5741637945175171,0.7871529459953308,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.5,0.6249588131904602,0.5,240.0,240.0,1.5074265003204346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7791666388511658,0.8711831569671631,0.7784090042114258,423.0,429.0,0.4500173330307007,0.0009999999,0.5564391016960144,0.7792174816131592,0.777258574962616,0.7796875238418579,0.776562511920929,1491.0,1497.0,0.5,0.5989605188369751,0.5,240.0,240.0,2.4658823013305664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.800000011920929,0.8857892751693726,0.8028770089149475,379.0,379.0,0.4279254078865051,9.999999e-05,0.6054540276527405,0.8022257089614868,0.8026041388511658,0.8026041388511658,0.8026041388511658,1541.0,1541.0,0.5041666626930237,0.6236436367034912,0.5051918029785156,238.0,236.0,1.4463438987731934,0.012499991804361343,0.5062500238418579,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.7947916388511658,0.8869529366493225,0.7955513000488281,392.0,394.0,0.42631110548973083,9.999999e-05,0.5907986164093018,0.7954707741737366,0.795005202293396,0.7958333492279053,0.7947916388511658,1526.0,1528.0,0.5062500238418579,0.6272286772727966,0.504199743270874,239.0,235.0,1.3573501110076904,0.01250406913459301,0.5061237215995789,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
